gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:21,66.2,0,22,7,2,1,1,2,8,22,0.364,4,11,0.364
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:59,55.0,0,11,8,3,2,1,0,5,16,0.313,1,6,0.167
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:13,60.3,0,9,7,4,0,1,1,4,11,0.364,0,0,0.0
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:06,72.7,0,11,4,2,3,3,0,5,13,0.385,1,5,0.2
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:58,54.0,0,8,4,3,2,1,0,4,6,0.667,0,1,0.0
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:45,47.2,0,5,6,0,1,1,0,2,8,0.25,1,6,0.167
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,10:46,55.7,0,7,3,1,2,0,0,2,11,0.182,1,7,0.143
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,8:09,43.2,0,7,4,0,1,1,0,2,8,0.25,1,5,0.2
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1:47,8.1,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,0:24,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,0:24,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100064,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:48,68.5,0,9,10,0,1,4,0,4,12,0.333,1,5,0.2
0022100064,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,13:14,63.0,0,6,4,2,2,1,0,3,10,0.3,0,1,0.0
0022100064,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:20,48.9,0,19,2,1,2,0,1,8,14,0.571,1,3,0.333
0022100064,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,11:03,53.4,0,10,2,2,3,3,0,5,10,0.5,0,1,0.0
0022100064,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:58,65.0,0,18,0,1,7,1,0,7,15,0.467,1,2,0.5
0022100064,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,13:46,63.6,0,2,3,1,5,1,0,1,9,0.111,0,5,0.0
0022100064,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:33,48.0,0,10,2,2,2,1,0,3,7,0.429,0,0,0.0
0022100064,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:56,23.1,0,3,4,1,1,2,1,1,10,0.1,0,1,0.0
0022100064,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,6:28,26.6,0,6,0,0,0,0,0,3,6,0.5,0,0,0.0
0022100064,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:15,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
