gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:51,110.5,9.5,0.151,0.141,0.163,0,6,14,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,0:51,51.0,4.0,0.078,0.065,0.103,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201567,Kevin,Love,K. Love,kevin-love,0,0:29,28.7,3.7,0.055,0.037,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,5:19,318.8,25.1,0.484,0.408,0.551,0,4,25,1,0,2,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:36,35.6,2.6,0.044,0.046,0.072,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:02,1.5,0.1,0.014,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:12,12.0,2.0,0.019,0.015,0.035,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:55,54.7,6.3,0.065,0.07,0.088,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,2:50,170.1,13.1,0.348,0.218,0.646,0,0,9,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:52,51.7,3.2,0.071,0.069,0.078,0,1,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100064,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629636,Darius,Garland,D. Garland,darius-garland,10,0:28,28.2,2.7,0.043,0.038,0.059,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100064,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,201567,Kevin,Love,K. Love,kevin-love,0,3:00,179.7,15.6,0.342,0.241,0.605,0,3,18,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
