GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000440,1610612754,IND,Indiana,203926,Doug McDermott,F,,27:17,4.83,2.32,3,1,4,24,0,0,12,1,1,4,0.25,3,6,0.5,0.4,1,3,0.333,0022000440
0022000440,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,45:35,4.23,3.42,13,20,32,126,1,0,98,10,9,14,0.643,4,7,0.571,0.618,2,4,0.5,0022000440
0022000440,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:15,4.25,2.28,1,8,9,21,0,0,12,0,2,3,0.667,1,4,0.25,0.428,3,12,0.25,0022000440
0022000440,1610612754,IND,Indiana,203200,Justin Holiday,G,,37:19,4.33,2.87,3,9,12,38,0,0,26,4,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0022000440
0022000440,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,40:42,4.27,3.09,4,8,12,101,1,1,67,7,5,12,0.417,7,10,0.7,0.545,5,6,0.833,0022000440
0022000440,1610612754,IND,Indiana,204456,T.J. McConnell,,,28:11,4.73,2.4,1,5,6,69,0,1,60,6,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022000440
0022000440,1610612754,IND,Indiana,203087,Jeremy Lamb,,,28:28,4.28,2.22,3,8,9,56,0,1,39,1,4,9,0.444,2,5,0.4,0.428,1,3,0.333,0022000440
0022000440,1610612754,IND,Indiana,1628988,Aaron Holiday,,,27:13,4.41,2.16,1,7,8,30,1,0,16,2,1,4,0.25,4,5,0.8,0.556,4,4,1.0,0022000440
0022000440,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000440
0022000440,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000440
0022000440,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000440
0022000440,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000440
0022000440,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:04,4.52,3.0,1,8,9,54,0,0,42,1,1,3,0.333,3,7,0.429,0.4,4,9,0.444,0022000440
0022000440,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,18:48,4.66,1.54,4,6,10,23,1,1,21,1,0,0,0.0,1,2,0.5,0.5,2,6,0.333,0022000440
0022000440,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:29,3.92,2.6,8,12,20,72,0,0,44,1,4,6,0.667,4,13,0.308,0.42,4,7,0.571,0022000440
0022000440,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:46,4.06,2.79,0,11,11,66,0,0,47,4,1,6,0.167,2,9,0.222,0.2,1,1,1.0,0022000440
0022000440,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,35:16,4.33,2.71,0,4,4,83,0,1,64,13,1,3,0.333,5,10,0.5,0.462,2,2,1.0,0022000440
0022000440,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,41:02,4.33,3.19,1,3,4,58,1,0,28,3,8,14,0.571,5,11,0.455,0.52,1,1,1.0,0022000440
0022000440,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:38,4.43,1.42,4,11,14,48,0,0,31,3,6,11,0.545,2,3,0.667,0.57,2,7,0.286,0022000440
0022000440,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,17:44,4.77,1.53,4,3,7,46,1,0,39,7,0,4,0.0,0,1,0.0,0.0,1,2,0.5,0022000440
0022000440,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,6:02,4.37,0.49,0,0,0,9,0,1,6,2,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022000440
0022000440,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,15:11,4.31,1.18,2,1,3,15,0,0,10,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000440
0022000440,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000440
0022000440,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000440
0022000440,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000440
