GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200273,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:32,4.06,2.47,2,11,13,65,0,0,39,5,4,8,0.5,6,13,0.462,0.475,1,1,1.0,0022200273
0022200273,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,25:14,4.01,1.76,2,7,9,26,0,0,21,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022200273
0022200273,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,C,,28:00,3.84,1.89,3,8,11,51,0,0,39,1,4,7,0.571,1,1,1.0,0.625,3,6,0.5,0022200273
0022200273,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,37:20,4.3,2.82,4,7,10,80,1,0,61,4,0,1,0.0,5,13,0.385,0.356,2,2,1.0,0022200273
0022200273,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,41:49,3.94,2.92,2,11,13,104,0,0,82,10,1,3,0.333,6,10,0.6,0.538,0,0,0.0,0022200273
0022200273,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:50,4.32,1.3,1,1,2,23,0,0,12,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022200273
0022200273,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,19:32,4.22,1.47,10,5,15,25,0,0,16,2,1,3,0.333,2,4,0.5,0.428,2,5,0.4,0022200273
0022200273,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,23:05,4.09,1.7,0,3,3,37,0,0,27,2,0,0,0.0,6,8,0.75,0.75,2,2,1.0,0022200273
0022200273,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,13:38,4.15,1.02,0,2,2,13,0,1,10,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200273
0022200273,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200273
0022200273,1610612755,PHI,Philadelphia,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200273
0022200273,1610612753,ORL,Orlando,1629626,Bol Bol,F,,35:01,4.01,2.47,3,8,11,41,1,0,27,2,5,8,0.625,3,6,0.5,0.57,2,4,0.5,0022200273
0022200273,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:44,4.07,2.56,3,5,8,67,0,0,43,3,3,6,0.5,2,6,0.333,0.416,0,0,0.0,0022200273
0022200273,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,27:22,3.78,1.8,2,8,10,51,0,0,42,4,0,2,0.0,2,5,0.4,0.285,6,8,0.75,0022200273
0022200273,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,36:14,4.32,2.75,3,6,9,56,1,0,35,1,4,5,0.8,3,7,0.429,0.582,1,2,0.5,0022200273
0022200273,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,18:52,4.0,1.32,1,1,2,37,0,0,32,4,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200273
0022200273,1610612753,ORL,Orlando,203914,Gary Harris,,,27:13,4.23,2.07,1,4,5,32,0,0,21,3,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022200273
0022200273,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,28:43,4.36,2.23,1,5,6,64,0,1,49,1,1,4,0.25,3,7,0.429,0.363,0,2,0.0,0022200273
0022200273,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,14:05,4.37,1.1,3,2,5,15,0,0,9,2,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022200273
0022200273,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:46,4.04,1.21,4,6,8,38,0,0,26,0,1,2,0.5,1,6,0.167,0.25,1,4,0.25,0022200273
0022200273,1610612753,ORL,Orlando,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200273
0022200273,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200273
0022200273,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200273
