gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,8:50,45.9,0,10,3,3,1,0,0,4,8,0.5,2,3,0.667
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:01,52.9,0,9,10,4,2,1,1,3,13,0.231,0,3,0.0
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:05,36.0,0,13,2,0,1,0,1,5,11,0.455,1,4,0.25
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,8:41,46.2,0,8,7,1,0,1,0,4,6,0.667,0,1,0.0
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,9:25,51.9,0,8,3,1,1,1,0,2,9,0.222,1,6,0.167
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:59,56.0,0,18,4,1,1,0,0,8,12,0.667,2,4,0.5
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:16,56.0,0,19,2,1,3,2,0,6,10,0.6,3,6,0.5
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,3:32,20.0,0,6,2,2,0,0,0,3,5,0.6,0,1,0.0
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,6:15,37.0,0,11,2,1,2,1,0,4,5,0.8,1,1,1.0
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,6:44,46.1,0,12,4,2,2,0,1,5,7,0.714,0,1,0.0
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,3:47,25.0,0,8,5,2,0,0,1,3,7,0.429,1,4,0.25
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,5:32,36.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100586,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:08,6.1,0,0,0,0,0,0,0,0,4,0.0,0,4,0.0
0022100586,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:46,55.6,0,14,6,3,3,0,0,5,12,0.417,2,8,0.25
0022100586,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,8:47,45.0,0,9,2,2,0,0,0,4,7,0.571,1,2,0.5
0022100586,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,9:46,48.8,0,19,3,3,3,1,1,7,15,0.467,3,7,0.429
0022100586,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,11:24,56.8,0,9,1,9,2,0,0,2,4,0.5,0,0,0.0
0022100586,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,10:34,51.0,0,16,2,3,0,1,0,6,7,0.857,4,4,1.0
0022100586,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:31,38.1,0,7,3,2,1,1,1,3,5,0.6,1,2,0.5
0022100586,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,9:39,53.9,0,13,2,4,2,0,0,5,8,0.625,1,1,1.0
0022100586,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,8:21,47.0,0,17,4,5,0,2,0,6,10,0.6,1,2,0.5
0022100586,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,8:44,46.0,0,10,5,1,0,0,1,4,8,0.5,2,4,0.5
0022100586,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,6:02,30.6,0,6,2,0,1,0,0,3,6,0.5,0,3,0.0
0022100586,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,4:02,19.9,0,0,2,0,1,1,0,0,5,0.0,0,2,0.0
0022100586,1610612745,Houston,Rockets,HOU,rockets,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,21,3:24,17.1,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
