GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101068,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:45,3.58,2.08,2,9,10,70,3,0,46,7,3,4,0.75,8,13,0.615,0.647,3,3,1.0,0022101068
0022101068,1610612738,BOS,Boston,201143,Al Horford,F,,23:40,3.85,1.61,1,7,7,40,1,0,35,3,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022101068
0022101068,1610612738,BOS,Boston,1629057,Robert Williams III,C,,26:22,3.82,1.76,2,9,11,34,0,0,30,4,2,2,1.0,2,2,1.0,1.0,2,4,0.5,0022101068
0022101068,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:11,3.7,2.23,1,10,11,52,1,0,29,0,8,11,0.727,4,8,0.5,0.632,0,1,0.0,0022101068
0022101068,1610612738,BOS,Boston,203935,Marcus Smart,G,,28:54,3.64,1.85,1,3,4,61,1,0,50,7,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022101068
0022101068,1610612738,BOS,Boston,1629684,Grant Williams,,,27:20,3.88,1.9,3,6,9,37,1,0,26,1,2,2,1.0,2,6,0.333,0.5,2,4,0.5,0022101068
0022101068,1610612738,BOS,Boston,1628401,Derrick White,,,23:10,4.01,1.68,0,1,1,35,0,1,28,3,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022101068
0022101068,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:45,3.74,0.8,0,0,0,16,0,0,11,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022101068
0022101068,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:06,3.91,1.35,0,7,7,32,1,0,23,3,1,1,1.0,5,5,1.0,1.0,0,0,0.0,0022101068
0022101068,1610612738,BOS,Boston,1630573,Sam Hauser,,,4:30,4.5,0.36,0,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101068
0022101068,1610612738,BOS,Boston,203917,Nik Stauskas,,,4:23,4.2,0.33,0,0,0,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101068
0022101068,1610612738,BOS,Boston,1628436,Luke Kornet,,,1:57,3.71,0.13,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101068
0022101068,1610612738,BOS,Boston,1630238,Malik Fitts,,,1:57,3.5,0.13,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101068
0022101068,1610612743,DEN,Denver,203932,Aaron Gordon,F,,21:48,3.66,1.41,4,1,5,23,0,0,14,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022101068
0022101068,1610612743,DEN,Denver,201145,Jeff Green,F,,22:32,3.72,1.49,2,1,3,16,0,0,11,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022101068
0022101068,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:01,3.85,2.25,10,8,18,79,0,1,47,4,2,11,0.182,6,12,0.5,0.347,5,5,1.0,0022101068
0022101068,1610612743,DEN,Denver,203115,Will Barton,G,,24:06,4.04,1.72,2,4,6,42,1,1,30,2,0,2,0.0,3,8,0.375,0.299,1,2,0.5,0022101068
0022101068,1610612743,DEN,Denver,1628420,Monté Morris,G,,25:59,3.99,1.83,0,4,4,51,0,0,43,4,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022101068
0022101068,1610612743,DEN,Denver,1628432,Davon Reed,,,21:55,3.98,1.56,1,4,5,24,0,0,21,2,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022101068
0022101068,1610612743,DEN,Denver,203210,JaMychal Green,,,13:32,4.13,1.0,4,3,7,16,1,0,12,2,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022101068
0022101068,1610612743,DEN,Denver,1630538,Bones Hyland,,,20:21,4.02,1.46,1,2,3,55,2,1,43,4,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022101068
0022101068,1610612743,DEN,Denver,203085,Austin Rivers,,,23:25,3.84,1.61,1,1,2,25,0,0,17,4,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022101068
0022101068,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,17:13,3.59,1.1,1,3,4,43,0,0,28,0,3,4,0.75,1,7,0.143,0.363,3,4,0.75,0022101068
0022101068,1610612743,DEN,Denver,1627854,Bryn Forbes,,,6:38,3.67,0.44,1,1,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101068
0022101068,1610612743,DEN,Denver,1630210,Markus Howard,,,5:00,4.45,0.4,0,2,2,6,0,0,3,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022101068
0022101068,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:30,4.35,0.35,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101068
