GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800319,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,34:29,4.08,2.5,0,4,4,42,0,1,30,0,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0021800319
0021800319,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,31:06,4.21,2.33,2,6,8,45,0,0,36,1,0,0,0.0,2,3,0.667,0.667,3,7,0.429,0021800319
0021800319,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,28:02,4.19,2.08,6,8,14,45,0,0,35,4,2,4,0.5,2,3,0.667,0.571,4,5,0.8,0021800319
0021800319,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,21:34,4.43,1.69,0,3,3,28,0,1,17,2,0,2,0.0,3,4,0.75,0.5,3,3,1.0,0021800319
0021800319,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:07,4.11,2.41,1,6,7,76,0,0,52,4,2,8,0.25,4,10,0.4,0.333,1,1,1.0,0021800319
0021800319,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:44,4.07,1.59,2,1,3,33,1,0,16,0,1,7,0.143,4,7,0.571,0.357,1,1,1.0,0021800319
0021800319,1610612739,CLE,Cleveland,202692,Alec Burks,,,26:26,4.22,2.01,2,9,11,39,0,0,24,4,4,6,0.667,0,5,0.0,0.364,1,1,1.0,0021800319
0021800319,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,16:29,4.01,1.2,0,5,5,39,0,0,30,3,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0021800319
0021800319,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,19:58,3.88,1.41,4,7,11,18,0,0,11,0,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0021800319
0021800319,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:05,3.5,0.46,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021800319
0021800319,1610612739,CLE,Cleveland,201588,George Hill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800319
0021800319,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,20:27,4.26,1.55,3,3,6,31,0,0,18,0,1,4,0.25,4,8,0.5,0.417,1,1,1.0,0021800319
0021800319,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,26:04,4.02,1.85,1,6,7,43,0,0,31,1,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0021800319
0021800319,1610612738,BOS,Boston,203382,Aron Baynes,C,,22:48,4.05,1.63,4,11,15,33,0,0,23,3,2,4,0.5,2,3,0.667,0.571,0,3,0.0,0021800319
0021800319,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:14,4.02,2.09,1,3,4,51,1,1,44,7,1,1,1.0,4,6,0.667,0.714,2,3,0.667,0021800319
0021800319,1610612738,BOS,Boston,202681,Kyrie Irving,G,,27:05,4.02,1.92,2,3,5,57,2,0,35,4,5,7,0.714,6,8,0.75,0.733,1,1,1.0,0021800319
0021800319,1610612738,BOS,Boston,202330,Gordon Hayward,,,23:53,4.36,1.87,3,5,7,38,0,0,27,4,2,2,1.0,4,7,0.571,0.667,1,1,1.0,0021800319
0021800319,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:38,4.34,1.61,0,4,4,43,2,0,29,3,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021800319
0021800319,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:22,3.98,1.24,2,6,8,30,0,0,26,4,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800319
0021800319,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,15:08,4.21,1.16,1,5,6,29,0,0,21,0,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021800319
0021800319,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,14:38,4.37,1.16,0,3,3,18,1,0,13,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021800319
0021800319,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:06,4.29,0.71,0,2,2,25,0,0,20,4,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800319
0021800319,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:50,3.97,0.57,2,2,4,13,0,0,10,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800319
0021800319,1610612738,BOS,Boston,1628408,PJ Dozier,,,5:47,4.09,0.43,2,4,6,9,0,0,4,0,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021800319
