GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900286,1610612763,MEM,Memphis,203109,Jae Crowder,F,,33:10,4.2,2.5,4,12,15,56,0,0,42,3,1,3,0.333,3,8,0.375,0.363,1,3,0.333,0021900286
0021900286,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,10:24,4.52,0.82,1,2,3,13,0,0,10,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900286
0021900286,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,19:17,4.33,1.47,2,8,10,33,0,0,22,1,3,4,0.75,2,6,0.333,0.5,2,5,0.4,0021900286
0021900286,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,31:54,4.24,2.41,2,3,5,44,0,0,24,3,3,9,0.333,6,9,0.667,0.5,2,2,1.0,0021900286
0021900286,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,25:25,4.48,2.01,0,6,6,65,0,0,51,7,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0021900286
0021900286,1610612763,MEM,Memphis,1628960,Grayson Allen,,,30:04,4.45,2.44,1,9,10,38,0,0,26,0,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0021900286
0021900286,1610612763,MEM,Memphis,203524,Solomon Hill,,,25:50,4.2,1.94,5,5,10,47,0,0,35,1,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0021900286
0021900286,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,22:35,4.31,1.78,3,6,9,62,0,0,45,8,0,6,0.0,2,4,0.5,0.2,2,4,0.5,0021900286
0021900286,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,28:43,4.6,2.41,12,13,24,51,0,0,30,1,3,8,0.375,2,6,0.333,0.356,3,6,0.5,0021900286
0021900286,1610612763,MEM,Memphis,1629741,Marko Guduric,,,12:38,4.41,1.03,1,1,2,26,0,0,17,2,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0021900286
0021900286,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900286
0021900286,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,21:37,4.49,1.73,3,5,8,28,1,0,19,0,1,4,0.25,0,1,0.0,0.2,1,4,0.25,0021900286
0021900286,1610612750,MIN,Minnesota,203496,Robert Covington,F,,31:14,4.14,2.29,1,7,8,41,0,0,29,1,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0021900286
0021900286,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:43,4.08,2.61,7,12,19,79,0,1,55,5,5,9,0.556,2,11,0.182,0.349,2,7,0.286,0021900286
0021900286,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,25:36,4.17,1.89,2,8,10,54,0,1,40,1,5,8,0.625,1,4,0.25,0.5,0,0,0.0,0021900286
0021900286,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,35:02,4.05,2.54,2,5,7,80,0,0,54,7,4,8,0.5,2,9,0.222,0.352,1,3,0.333,0021900286
0021900286,1610612750,MIN,Minnesota,201952,Jeff Teague,,,25:59,3.62,1.72,1,7,8,53,0,0,41,6,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021900286
0021900286,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,18:39,4.45,1.51,3,4,7,26,0,0,18,1,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0021900286
0021900286,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,8:52,4.61,0.75,0,1,1,15,0,0,10,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900286
0021900286,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,25:01,4.22,1.93,0,6,6,34,0,0,26,1,2,5,0.4,2,2,1.0,0.57,1,1,1.0,0021900286
0021900286,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,12:17,4.3,0.96,3,5,8,29,0,0,21,0,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0021900286
0021900286,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900286
0021900286,1610612750,MIN,Minnesota,1629675,Naz Reid,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900286
0021900286,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900286
