GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300366,1610612748,MIA,Miami,1628997,Caleb Martin,F,,18:02,4.81,1.5,1,7,8,25,0,0,19,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022300366
0022300366,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,33:52,4.58,2.78,4,6,10,53,2,0,38,1,3,6,0.5,0,4,0.0,0.299,4,6,0.667,0022300366
0022300366,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:44,4.02,2.15,1,9,10,62,0,0,40,2,3,7,0.429,4,8,0.5,0.467,3,5,0.6,0022300366
0022300366,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:45,4.55,2.89,2,10,12,72,2,0,49,7,2,7,0.286,8,10,0.8,0.587,2,2,1.0,0022300366
0022300366,1610612748,MIA,Miami,200768,Kyle Lowry,G,,17:40,4.16,1.27,0,5,5,28,0,0,25,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300366
0022300366,1610612748,MIA,Miami,1628418,Thomas Bryant,,,17:26,4.09,1.27,6,4,10,28,0,0,19,1,4,5,0.8,1,2,0.5,0.713,5,8,0.625,0022300366
0022300366,1610612748,MIA,Miami,1626196,Josh Richardson,,,33:47,4.14,2.55,0,3,3,68,1,0,54,4,0,2,0.0,4,10,0.4,0.333,1,1,1.0,0022300366
0022300366,1610612748,MIA,Miami,1629130,Duncan Robinson,,,22:56,4.29,1.77,0,5,5,37,0,0,27,6,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0022300366
0022300366,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,29:58,4.55,2.49,6,4,10,48,0,0,31,2,0,1,0.0,5,11,0.455,0.416,5,5,1.0,0022300366
0022300366,1610612748,MIA,Miami,1631115,Orlando Robinson,,,0:50,5.49,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300366
0022300366,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300366
0022300366,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300366
0022300366,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:17,4.66,2.66,2,6,8,58,0,1,39,5,4,10,0.4,1,4,0.25,0.356,1,3,0.333,0022300366
0022300366,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:24,4.26,2.58,2,9,11,69,0,0,48,8,2,6,0.333,0,6,0.0,0.167,0,1,0.0,0022300366
0022300366,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:23,4.12,1.71,4,5,9,25,0,0,18,1,2,2,1.0,1,2,0.5,0.75,1,4,0.25,0022300366
0022300366,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,21:17,4.39,1.62,0,1,1,28,1,0,18,3,0,0,0.0,5,9,0.556,0.556,4,4,1.0,0022300366
0022300366,1610612753,ORL,Orlando,1641710,Anthony Black,G,,21:31,4.63,1.78,4,2,6,29,0,0,25,4,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022300366
0022300366,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,12:19,4.08,0.91,4,4,8,14,0,0,10,1,1,2,0.5,1,1,1.0,0.667,1,3,0.333,0022300366
0022300366,1610612753,ORL,Orlando,203914,Gary Harris,,,19:45,4.37,1.55,3,1,4,18,0,1,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300366
0022300366,1610612753,ORL,Orlando,1630175,Cole Anthony,,,25:27,4.42,2.03,3,5,8,59,0,0,42,3,4,6,0.667,4,7,0.571,0.614,1,2,0.5,0022300366
0022300366,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,12:03,4.26,0.92,1,2,3,28,0,0,19,1,3,6,0.5,1,1,1.0,0.57,1,1,1.0,0022300366
0022300366,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:32,4.17,1.35,8,4,11,27,0,0,16,1,4,5,0.8,1,3,0.333,0.625,1,1,1.0,0022300366
0022300366,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,14:48,4.61,1.26,1,0,1,14,0,0,4,0,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0022300366
0022300366,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:14,4.53,0.46,0,2,2,14,0,0,11,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300366
0022300366,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300366
