gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900217,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:49,65.1,0,23,5,2,1,0,0,9,12,0.75,3,5,0.6
0021900217,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:44,63.1,0,26,6,1,2,1,0,11,16,0.688,3,6,0.5
0021900217,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:48,52.0,0,15,4,3,3,1,1,6,13,0.462,0,1,0.0
0021900217,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:38,64.3,0,7,1,3,0,0,0,3,10,0.3,1,4,0.25
0021900217,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,8:49,45.0,0,27,2,8,2,2,0,10,19,0.526,3,8,0.375
0021900217,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,8:16,41.0,0,9,2,1,3,0,0,4,6,0.667,0,2,0.0
0021900217,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,13:04,69.5,0,3,3,2,3,1,0,1,6,0.167,0,3,0.0
0021900217,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,5:14,29.9,0,10,2,3,3,2,0,4,8,0.5,2,3,0.667
0021900217,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,3:54,22.1,0,6,0,0,1,0,0,1,5,0.2,0,3,0.0
0021900217,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,3:25,20.1,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900217,1610612758,Sacramento,Kings,SAC,kings,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,3:15,17.9,0,4,1,0,1,1,1,1,1,1.0,0,0,0.0
0021900217,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:02,58.5,0,15,3,2,3,0,2,7,13,0.538,1,3,0.333
0021900217,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,9:47,51.0,0,7,2,1,0,0,0,3,7,0.429,0,4,0.0
0021900217,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:45,50.9,0,19,8,3,1,1,1,9,14,0.643,1,2,0.5
0021900217,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,13:52,72.1,0,11,3,4,6,2,0,5,12,0.417,0,3,0.0
0021900217,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:31,55.6,0,13,1,5,2,2,0,5,9,0.556,0,2,0.0
0021900217,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,7:50,44.2,0,5,4,2,1,1,0,2,6,0.333,1,4,0.25
0021900217,1610612751,Brooklyn,Nets,BKN,nets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,10,9:51,53.6,0,4,4,1,2,1,0,2,4,0.5,0,1,0.0
0021900217,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:50,42.0,0,19,5,3,1,1,0,6,12,0.5,0,2,0.0
0021900217,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,9:51,53.3,0,9,3,4,1,1,0,4,14,0.286,0,4,0.0
0021900217,1610612751,Brooklyn,Nets,BKN,nets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,0,1:13,8.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900217,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1:13,8.1,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
0021900217,1610612751,Brooklyn,Nets,BKN,nets,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,4,1:13,8.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
