gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300754,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:40,75.0,0,21,0,3,2,0,0,7,17,0.412,3,9,0.333
0022300754,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,15:13,78.0,0,10,8,3,1,4,4,3,11,0.273,2,6,0.333
0022300754,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,C,,32,12:24,67.0,0,11,5,4,0,0,1,4,13,0.308,1,6,0.167
0022300754,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:30,82.1,0,22,12,2,1,1,0,9,12,0.75,2,3,0.667
0022300754,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,13:04,70.7,0,17,7,6,4,1,0,5,10,0.5,2,4,0.5
0022300754,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,5:17,30.2,0,9,6,0,1,0,0,3,8,0.375,1,3,0.333
0022300754,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,9:30,47.1,0,18,1,6,1,0,1,7,12,0.583,2,4,0.5
0022300754,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,6:24,32.0,0,2,2,1,1,0,0,1,4,0.25,0,1,0.0
0022300754,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:43,20.0,0,3,1,0,1,0,0,1,5,0.2,0,4,0.0
0022300754,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,3:40,18.1,0,6,0,0,1,0,0,2,4,0.5,1,2,0.5
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:45,83.9,0,9,4,2,0,1,1,4,15,0.267,1,6,0.167
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:51,85.2,0,25,4,2,3,2,2,11,20,0.55,1,4,0.25
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:09,70.1,0,25,4,5,4,0,3,10,22,0.455,3,9,0.333
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:16,84.7,0,21,6,3,1,2,1,9,18,0.5,3,8,0.375
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:52,70.0,0,13,4,4,3,2,1,4,13,0.308,1,4,0.25
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:16,65.0,0,17,6,1,3,0,0,6,18,0.333,3,9,0.333
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,5:19,32.2,0,11,2,2,3,0,0,5,8,0.625,1,3,0.333
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,3:19,19.0,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
