gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:35,94.9,7.1,0.116,0.101,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:13,12.8,1.1,0.033,0.014,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630224,Jalen,Green,J. Green,jalen-green,4,6:35,395.2,36.0,0.454,0.422,0.5,0,11,48,1,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201145,Jeff,Green,J. Green,jeff-green,32,1:37,97.3,8.3,0.131,0.104,0.148,0,3,13,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:14,14.4,1.2,0.025,0.015,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629111,Jock,Landale,J. Landale,jock-landale,2,2:36,155.6,12.8,0.491,0.166,0.657,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:05,65.2,6.6,0.071,0.07,0.086,0,2,13,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:02,2.2,0.3,0.01,0.002,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:56,56.0,7.1,0.071,0.06,0.088,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631466,Nate,Williams,N. Williams,nate-williams,19,0:49,48.8,3.1,0.222,0.052,0.317,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:36,96.3,9.1,0.118,0.101,0.118,0,2,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:17,17.2,1.7,0.045,0.018,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630224,Jalen,Green,J. Green,jalen-green,4,1:13,72.8,6.1,0.084,0.076,0.092,0,11,14,0,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,201145,Jeff,Green,J. Green,jeff-green,32,3:36,216.2,22.2,0.291,0.226,0.328,0,0,25,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:23,23.4,2.6,0.041,0.025,0.066,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629111,Jock,Landale,J. Landale,jock-landale,2,0:18,18.1,2.8,0.057,0.019,0.077,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,5:20,319.5,24.9,0.35,0.335,0.41,0,0,28,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:38,37.9,3.2,0.17,0.04,0.267,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:45,104.7,9.9,0.134,0.11,0.161,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631466,Nate,Williams,N. Williams,nate-williams,19,0:41,41.1,3.6,0.187,0.043,0.239,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
