GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101211,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,F,,45:15,4.34,3.45,1,7,7,74,1,0,47,6,4,5,0.8,6,14,0.429,0.526,1,2,0.5,0022101211
0022101211,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,F,,46:50,4.33,3.57,12,18,28,116,0,1,90,4,7,12,0.583,6,11,0.545,0.564,5,7,0.714,0022101211
0022101211,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,14:13,4.1,1.03,1,5,6,29,0,0,19,2,1,1,1.0,4,6,0.667,0.713,8,9,0.889,0022101211
0022101211,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,G,,43:26,4.1,3.14,5,15,20,62,0,1,52,2,0,0,0.0,2,7,0.286,0.285,5,8,0.625,0022101211
0022101211,1610612760,OKC,Oklahoma City,1630285,Zavier Simpson,G,,46:35,4.23,3.46,2,8,9,114,0,1,93,7,3,8,0.375,2,7,0.286,0.333,4,5,0.8,0022101211
0022101211,1610612760,OKC,Oklahoma City,1628982,Melvin Frazier Jr.,,,43:41,4.18,3.22,6,5,10,44,0,0,20,0,2,5,0.4,3,12,0.25,0.293,1,1,1.0,0022101211
0022101211,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101211
0022101211,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101211
0022101211,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101211
0022101211,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101211
0022101211,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101211
0022101211,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,28:06,4.24,2.1,0,10,10,37,0,1,28,4,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022101211
0022101211,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,31:48,4.06,2.26,5,6,10,56,0,0,35,0,1,2,0.5,7,14,0.5,0.5,4,5,0.8,0022101211
0022101211,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,23:17,3.81,1.55,4,9,12,38,0,0,25,3,3,3,1.0,2,4,0.5,0.713,4,5,0.8,0022101211
0022101211,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,34:21,4.3,2.58,1,5,6,60,2,1,41,5,2,5,0.4,3,8,0.375,0.385,3,3,1.0,0022101211
0022101211,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,G,,34:21,3.96,2.4,1,10,11,64,1,0,43,5,1,7,0.143,3,9,0.333,0.25,0,1,0.0,0022101211
0022101211,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,23:14,3.92,1.6,0,0,0,44,0,2,38,3,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0022101211
0022101211,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,24:43,4.25,1.86,4,8,11,35,0,0,25,1,4,5,0.8,2,2,1.0,0.856,6,7,0.857,0022101211
0022101211,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,22:00,4.15,1.61,0,4,4,27,0,0,17,1,2,2,1.0,2,7,0.286,0.444,2,3,0.667,0022101211
0022101211,1610612747,LAL,Los Angeles,1630222,Mason Jones,,,18:10,4.45,1.44,0,10,10,26,0,0,20,1,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0022101211
0022101211,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101211
0022101211,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101211
0022101211,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101211
