gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700338,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,12:01,63.1,0,6,6,3,3,3,0,3,7,0.429,0,0,0.0
0021700338,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,4:51,23.5,0,6,1,1,0,0,0,3,8,0.375,0,1,0.0
0021700338,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:16,46.3,0,8,8,2,3,1,3,4,13,0.308,0,2,0.0
0021700338,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:44,74.2,0,14,3,3,3,2,0,6,11,0.545,2,5,0.4
0021700338,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:16,65.2,0,12,4,0,3,2,0,5,10,0.5,2,5,0.4
0021700338,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:04,61.3,0,6,1,2,2,1,1,3,7,0.429,0,1,0.0
0021700338,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,12:02,59.8,0,9,7,1,1,1,0,4,11,0.364,1,1,1.0
0021700338,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,6:31,31.0,0,6,3,1,0,0,0,2,11,0.182,2,7,0.286
0021700338,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,11:39,55.7,0,18,2,1,1,0,0,8,11,0.727,2,3,0.667
0021700338,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,0,0:28,3.7,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0021700338,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,6,0:28,3.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700338,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,0:28,3.7,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700338,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,2,0:28,3.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:50,79.6,0,6,8,2,2,1,0,3,7,0.429,0,2,0.0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,12:21,64.9,0,15,3,1,2,2,1,7,16,0.438,1,5,0.2
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:56,43.1,0,20,3,1,2,0,2,9,20,0.45,2,8,0.25
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:00,75.5,0,17,3,4,4,2,0,7,11,0.636,3,6,0.5
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:36,48.0,0,11,1,3,1,0,2,5,11,0.455,1,3,0.333
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,6:46,32.9,0,14,5,3,3,1,0,6,8,0.75,2,3,0.667
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:19,56.8,0,7,9,0,0,1,1,3,6,0.5,1,1,1.0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,8:37,42.1,0,7,1,1,1,0,0,3,9,0.333,1,4,0.25
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,5:58,31.5,0,5,0,0,0,0,0,2,5,0.4,1,3,0.333
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,4:29,22.4,0,2,0,1,1,2,0,1,3,0.333,0,0,0.0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,1:28,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1:17,5.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
