gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:14,13.9,2.3,0.048,0.015,0.095,0,6,6,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,6:03,363.1,34.3,0.503,0.405,0.725,0,4,26,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:34,34.2,3.2,0.069,0.038,0.102,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:46,106.0,6.0,0.135,0.118,0.187,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201935,James,Harden,J. Harden,james-harden,13,0:57,57.2,5.7,0.065,0.064,0.071,0,4,4,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,3:23,203.2,16.7,0.291,0.227,0.363,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2403,Nene,Hilario,Nene,nene-hilario,42,0:17,17.4,1.9,0.044,0.019,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,101108,Chris,Paul,C. Paul,chris-paul,3,0:38,37.5,2.6,0.047,0.042,0.069,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:52,52.1,4.7,0.072,0.058,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:04,63.8,5.2,0.22,0.086,0.57,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:34,34.1,2.4,0.047,0.046,0.08,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,203991,Clint,Capela,C. Capela,clint-capela,15,1:19,78.5,7.8,0.158,0.106,0.252,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:21,21.3,3.1,0.027,0.029,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,201935,James,Harden,J. Harden,james-harden,13,1:39,99.3,7.7,0.112,0.134,0.14,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:13,73.2,5.8,0.105,0.099,0.158,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,2403,Nene,Hilario,Nene,nene-hilario,42,0:52,51.7,4.5,0.132,0.07,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,101108,Chris,Paul,C. Paul,chris-paul,3,0:43,42.8,4.6,0.054,0.058,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,5:11,311.3,26.1,0.431,0.421,0.587,0,6,18,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:37,36.6,2.9,0.126,0.081,0.249,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:29,28.5,3.3,0.04,0.063,0.094,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203991,Clint,Capela,C. Capela,clint-capela,15,2:25,145.3,15.5,0.293,0.321,0.674,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:11,11.4,1.1,0.014,0.025,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201935,James,Harden,J. Harden,james-harden,13,1:00,59.6,4.4,0.067,0.132,0.133,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:05,4.8,0.5,0.007,0.011,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,2403,Nene,Hilario,Nene,nene-hilario,42,2:13,133.1,10.7,0.341,0.295,0.721,0,3,10,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,1
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,101108,Chris,Paul,C. Paul,chris-paul,3,0:09,9.4,1.0,0.012,0.021,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:33,33.0,2.7,0.046,0.073,0.098,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:25,25.1,1.9,0.086,0.03,0.224,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
