GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301114,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:57,4.14,2.8,5,15,18,63,0,0,42,1,2,6,0.333,4,12,0.333,0.333,3,4,0.75,0022301114
0022301114,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:36,4.04,2.56,3,6,9,56,0,0,35,7,5,7,0.714,0,3,0.0,0.5,3,8,0.375,0022301114
0022301114,1610612743,DEN,Denver,203999,Nikola Jokić,C,,40:06,3.82,2.72,3,22,24,127,2,3,94,10,8,13,0.615,6,11,0.545,0.582,2,4,0.5,0022301114
0022301114,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,37:30,3.97,2.64,1,4,5,53,0,0,39,3,1,1,1.0,5,12,0.417,0.462,1,2,0.5,0022301114
0022301114,1610612743,DEN,Denver,202704,Reggie Jackson,G,,21:31,4.36,1.67,5,3,8,42,0,1,31,3,1,4,0.25,1,2,0.5,0.333,4,4,1.0,0022301114
0022301114,1610612743,DEN,Denver,1631128,Christian Braun,,,33:53,4.52,2.75,4,9,13,55,1,1,44,3,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0022301114
0022301114,1610612743,DEN,Denver,1631212,Peyton Watson,,,18:14,4.42,1.44,1,3,4,16,0,0,11,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022301114
0022301114,1610612743,DEN,Denver,203200,Justin Holiday,,,8:37,4.6,0.7,0,2,2,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022301114
0022301114,1610612743,DEN,Denver,201599,DeAndre Jordan,,,4:32,3.58,0.28,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612743,DEN,Denver,1631124,Julian Strawther,,,2:04,4.71,0.18,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612746,LAC,LA,200782,P.J. Tucker,F,,16:37,4.46,1.31,1,4,5,15,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022301114
0022301114,1610612746,LAC,LA,202331,Paul George,F,,36:35,4.1,2.65,3,6,9,66,0,0,36,2,5,7,0.714,5,14,0.357,0.475,1,3,0.333,0022301114
0022301114,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:50,4.28,2.62,8,14,20,58,0,0,45,1,3,9,0.333,1,2,0.5,0.363,3,4,0.75,0022301114
0022301114,1610612746,LAC,LA,1629611,Terance Mann,G,,18:03,4.72,1.48,4,3,7,25,0,0,18,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022301114
0022301114,1610612746,LAC,LA,201935,James Harden,G,,38:16,3.59,2.46,6,9,14,88,1,1,59,8,2,9,0.222,4,14,0.286,0.261,3,3,1.0,0022301114
0022301114,1610612746,LAC,LA,1626181,Norman Powell,,,35:22,4.13,2.62,1,3,4,33,0,0,18,3,0,3,0.0,4,9,0.444,0.333,2,3,0.667,0022301114
0022301114,1610612746,LAC,LA,201566,Russell Westbrook,,,23:44,4.05,1.71,2,5,6,43,0,1,31,5,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022301114
0022301114,1610612746,LAC,LA,1629599,Amir Coffey,,,23:28,4.14,1.76,0,6,6,20,1,1,14,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022301114
0022301114,1610612746,LAC,LA,203486,Mason Plumlee,,,13:05,4.25,1.01,3,4,7,16,1,0,14,0,1,1,1.0,0,0,0.0,1.0,1,4,0.25,0022301114
0022301114,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
0022301114,1610612746,LAC,LA,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301114
