gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900312,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,14:35,63.3,0,16,3,2,1,0,0,6,9,0.667,2,4,0.5
0021900312,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:31,63.8,0,17,8,7,2,2,0,8,8,1.0,1,1,1.0
0021900312,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:09,48.5,0,14,2,4,3,0,0,6,12,0.5,0,1,0.0
0021900312,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,12:56,56.1,0,13,2,4,3,1,1,6,15,0.4,0,4,0.0
0021900312,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,12:56,56.1,0,12,3,5,0,1,0,5,13,0.385,2,6,0.333
0021900312,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,12:28,52.9,0,21,5,2,2,1,0,8,13,0.615,2,4,0.5
0021900312,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:11,31.9,0,5,2,0,0,0,0,2,8,0.25,0,2,0.0
0021900312,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:11,32.0,0,7,2,2,0,0,0,3,8,0.375,1,2,0.5
0021900312,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:39,35.4,0,5,1,0,0,0,0,2,4,0.5,1,1,1.0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,13:05,57.6,0,6,3,4,1,0,0,3,10,0.3,0,3,0.0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:49,56.3,0,20,5,0,1,0,0,8,17,0.471,3,5,0.6
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:52,53.6,0,17,4,2,2,0,2,8,24,0.333,1,5,0.2
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:57,67.3,0,18,3,3,1,1,0,9,11,0.818,0,0,0.0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:54,60.5,0,11,3,2,0,0,0,4,7,0.571,1,3,0.333
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,7:11,35.5,0,10,2,1,3,2,1,4,9,0.444,1,1,1.0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:08,43.9,0,18,4,3,0,0,1,7,10,0.7,2,2,1.0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:57,31.4,0,2,2,0,0,0,1,0,2,0.0,0,1,0.0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,4:22,23.4,0,6,3,0,0,0,0,2,4,0.5,2,4,0.5
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,2:58,15.7,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
