gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,2:17,136.6,10.7,0.176,0.175,0.179,0,3,14,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:56,175.8,10.4,0.235,0.225,0.53,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:47,107.4,7.2,0.138,0.137,0.141,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:01,1.4,0.1,0.003,0.002,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:47,46.6,4.8,0.102,0.06,0.394,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:11,10.7,0.6,0.012,0.014,0.02,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,0:13,13.1,2.0,0.02,0.017,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203933,T.J.,Warren,T. Warren,tj-warren,1,4:09,248.7,17.1,0.284,0.318,0.318,0,0,20,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,2:02,121.8,8.2,0.157,0.157,0.157,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900312,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:57,56.5,3.8,0.076,0.073,0.17,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
