GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700772,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,32:03,4.38,2.33,3,7,10,43,1,0,22,1,2,5,0.4,8,9,0.889,0.714,3,4,0.75,0021700772
0021700772,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,35:22,4.74,2.79,4,12,16,31,0,0,24,0,1,3,0.333,2,2,1.0,0.6,1,4,0.25,0021700772
0021700772,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,37:44,3.93,2.47,6,17,21,100,1,0,59,0,7,14,0.5,10,20,0.5,0.5,5,7,0.714,0021700772
0021700772,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:08,4.36,2.62,3,5,7,76,2,0,55,11,3,7,0.429,2,8,0.25,0.333,1,1,1.0,0021700772
0021700772,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,34:09,4.24,2.41,3,12,15,94,0,0,77,13,1,4,0.25,2,6,0.333,0.3,2,4,0.5,0021700772
0021700772,1610612740,NOP,New Orleans,203546,Ian Clark,,,19:04,4.2,1.33,0,0,0,33,0,0,28,3,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700772
0021700772,1610612740,NOP,New Orleans,203121,Darius Miller,,,25:43,4.04,1.73,0,4,4,28,0,0,19,1,0,0,0.0,4,6,0.667,0.667,5,5,1.0,0021700772
0021700772,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,15:49,4.52,1.19,4,11,15,31,0,0,25,0,3,3,1.0,0,1,0.0,0.75,3,4,0.75,0021700772
0021700772,1610612740,NOP,New Orleans,1628455,Mike James,,,3:58,5.08,0.34,1,0,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700772
0021700772,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700772
0021700772,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,NWT - Trade Pending,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700772
0021700772,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:54,4.14,2.61,3,7,10,52,0,0,31,3,2,5,0.4,2,11,0.182,0.25,6,7,0.857,0021700772
0021700772,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,33:00,3.84,2.11,5,8,11,50,1,0,30,0,3,9,0.333,3,8,0.375,0.353,2,3,0.667,0021700772
0021700772,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:09,4.25,2.63,18,8,25,51,1,0,32,0,5,8,0.625,3,5,0.6,0.615,8,11,0.727,0021700772
0021700772,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,10:41,4.88,0.87,0,0,0,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700772
0021700772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:02,4.19,2.44,3,11,14,93,0,2,60,14,0,2,0.0,7,18,0.389,0.333,1,3,0.333,0021700772
0021700772,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,23:35,4.35,1.78,0,2,2,22,0,0,13,0,0,0,0.0,4,8,0.5,0.5,2,5,0.4,0021700772
0021700772,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,23:23,4.62,1.79,3,9,12,38,0,0,31,1,3,4,0.75,3,3,1.0,0.857,2,3,0.667,0021700772
0021700772,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,15:30,4.06,1.04,1,4,5,31,0,1,21,4,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021700772
0021700772,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,9:47,4.53,0.74,1,4,5,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700772
0021700772,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,12:59,3.85,0.83,5,2,7,28,0,0,22,1,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0021700772
0021700772,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700772
0021700772,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700772
0021700772,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700772
