gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:02,1.7,0.2,0.002,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:02,1.8,0.2,0.003,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627774,Jake,Layman,J. Layman,jake-layman,10,4:12,251.9,20.1,0.644,0.442,0.838,0,6,18,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:20,20.0,1.0,0.023,0.035,0.047,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:26,86.0,8.9,0.118,0.151,0.228,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:10,10.2,0.9,0.017,0.018,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629014,Anfernee,Simons,A. Simons,anfernee-simons,24,0:21,21.4,2.1,0.06,0.038,0.109,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,2:51,170.7,14.3,0.465,0.3,0.887,0,3,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202323,Evan,Turner,E. Turner,evan-turner,1,0:05,5.3,0.5,0.011,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:19,78.6,7.1,0.111,0.155,0.155,0,6,11,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627774,Jake,Layman,J. Layman,jake-layman,10,0:12,11.8,0.8,0.03,0.023,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:41,40.9,3.9,0.13,0.081,0.611,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:45,44.8,4.5,0.052,0.089,0.089,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:18,18.3,1.7,0.025,0.036,0.036,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,5:04,303.9,23.1,0.522,0.601,0.692,0,4,23,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202323,Evan,Turner,E. Turner,evan-turner,1,0:15,14.7,1.5,0.031,0.029,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,7:16,436.2,35.6,0.618,0.542,0.644,0,5,46,1,0,2,0,2,6,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,2,0:03,2.6,0.1,0.016,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:56,55.8,4.9,0.099,0.069,0.269,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627774,Jake,Layman,J. Layman,jake-layman,10,0:10,10.2,0.5,0.026,0.013,0.026,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:07,7.4,1.1,0.023,0.009,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:57,56.7,4.7,0.066,0.07,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:29,29.4,2.2,0.04,0.037,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,2:40,159.7,14.9,0.274,0.198,0.274,0,4,19,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629014,Anfernee,Simons,A. Simons,anfernee-simons,24,0:07,6.6,0.4,0.018,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:09,8.8,0.9,0.024,0.011,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:20,19.6,1.1,0.123,0.024,0.257,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,9,0:03,2.7,0.2,0.017,0.003,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202323,Evan,Turner,E. Turner,evan-turner,1,0:23,23.2,2.8,0.049,0.029,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:50,50.2,3.5,0.071,0.056,0.071,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,2,0:01,1.4,0.1,0.009,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:21,21.0,1.9,0.037,0.023,0.069,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1627774,Jake,Layman,J. Layman,jake-layman,10,1:39,99.1,8.3,0.253,0.11,0.253,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:15,14.8,1.4,0.047,0.016,0.121,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:43,43.1,5.9,0.05,0.048,0.057,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
