gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,6:31,31.0,0,11,0,1,0,0,0,4,5,0.8,3,4,0.75
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:46,61.0,0,17,7,4,3,2,0,8,15,0.533,1,2,0.5
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:42,48.5,0,18,7,2,2,0,1,8,18,0.444,0,2,0.0
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:09,63.6,0,11,1,5,1,1,0,5,10,0.5,1,1,1.0
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:20,75.5,0,12,4,4,0,0,0,5,10,0.5,1,3,0.333
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,7:52,43.7,0,4,1,1,1,2,0,2,5,0.4,0,3,0.0
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,9:26,49.1,0,12,7,1,2,0,0,4,11,0.364,2,5,0.4
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,6:07,32.4,0,6,2,2,0,0,0,2,5,0.4,2,3,0.667
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,5:15,28.5,0,16,4,3,0,0,0,7,11,0.636,0,1,0.0
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,5:55,29.0,0,4,3,1,1,0,0,2,4,0.5,0,0,0.0
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,2:39,11.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,9,2:39,11.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800221,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,2:39,11.0,0,5,0,2,0,1,0,2,2,1.0,1,1,1.0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,9:12,50.4,0,10,4,2,2,3,0,3,7,0.429,1,3,0.333
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,8:26,44.0,0,4,1,0,2,0,0,1,5,0.2,0,4,0.0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:25,69.9,0,21,6,1,2,1,1,10,24,0.417,1,5,0.2
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,15:02,76.4,0,12,5,4,3,2,1,5,10,0.5,0,2,0.0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,15:12,77.4,0,16,2,0,4,2,1,6,16,0.375,1,6,0.167
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,10:46,55.0,0,12,6,2,1,1,1,5,13,0.385,2,2,1.0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,13:42,69.0,0,18,7,4,5,0,0,8,16,0.5,2,6,0.333
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:47,29.2,0,7,2,3,0,1,0,3,6,0.5,1,2,0.5
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:13,22.3,0,4,1,1,0,1,0,2,4,0.5,0,1,0.0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,0:08,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
