gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203500,Steven,Adams,S. Adams,steven-adams,4,0:44,44.2,3.3,0.078,0.054,0.102,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:20,20.4,1.9,0.067,0.025,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:18,18.4,2.3,0.029,0.022,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,1:38,97.5,8.1,0.25,0.119,0.541,0,5,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:36,36.4,5.6,0.051,0.044,0.062,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629723,John,Konchar,J. Konchar,john-konchar,46,0:20,19.6,3.2,0.026,0.024,0.033,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:27,27.4,2.8,0.07,0.033,0.111,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629630,Ja,Morant,J. Morant,ja-morant,12,0:57,57.4,6.5,0.062,0.07,0.081,0,6,8,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:02,1.9,0.1,0.013,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,8:42,522.1,47.9,0.701,0.635,0.719,0,8,46,4,0,0,0,4,10,0.4,0,5,0.0,0,0,0,0.0,0,0,0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203500,Steven,Adams,S. Adams,steven-adams,4,3:59,238.9,24.8,0.421,0.337,0.6,0,7,21,2,0,3,0,2,8,0.25,1,2,0.5,0,0,0,0.0,2,2,1
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:45,45.3,4.4,0.149,0.064,0.209,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:37,36.8,3.2,0.059,0.052,0.107,0,4,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:32,31.5,2.8,0.081,0.044,0.102,0,1,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
