gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,12:25,71.1,0,14,1,4,0,1,0,6,14,0.429,0,7,0.0
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:00,69.7,0,27,8,5,2,0,4,11,17,0.647,3,5,0.6
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:28,54.1,0,23,3,2,4,2,0,8,17,0.471,3,6,0.5
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,12:25,71.5,0,13,5,0,3,1,2,5,12,0.417,1,3,0.333
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:25,85.8,0,19,7,9,1,0,0,7,18,0.389,2,7,0.286
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:32,36.3,0,8,1,4,2,2,0,3,6,0.5,0,1,0.0
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,5:05,30.9,0,8,2,0,1,0,0,4,7,0.571,0,2,0.0
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:28,57.0,0,11,3,2,1,2,2,5,11,0.455,1,3,0.333
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,6:30,35.3,0,11,0,3,2,2,0,4,5,0.8,1,1,1.0
0022100674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2:23,13.0,0,3,1,1,0,0,0,1,4,0.25,1,2,0.5
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:24,81.7,0,22,7,1,0,0,1,8,16,0.5,3,7,0.429
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:16,66.5,0,15,12,2,3,2,1,7,22,0.318,0,3,0.0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,11:38,74.5,0,27,6,5,1,1,2,11,19,0.579,1,4,0.25
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,10:16,59.1,0,13,2,2,1,1,0,6,13,0.462,1,6,0.167
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,12:01,69.0,0,20,6,6,1,1,0,8,18,0.444,2,6,0.333
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:38,58.0,0,10,2,3,1,1,0,5,12,0.417,0,3,0.0
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:12,41.8,0,17,4,1,0,1,2,8,17,0.471,1,7,0.143
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,,21,7:33,48.1,0,10,3,3,1,0,0,3,12,0.25,2,5,0.4
0022100674,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,7:39,41.3,0,6,1,2,2,0,0,2,7,0.286,0,2,0.0
