gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700395,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700395,4,PT12M00.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Jump Ball Bell vs. Leonard: Tip to Thompson,Jump Ball,,1,0,2
0021700395,7,PT11M45.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,7,127,13,Missed,1,,,0,h,MISS Livingston 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021700395,8,PT11M38.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700395,9,PT11M33.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-9,121,12,Missed,1,,,0,v,MISS Leonard 12' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700395,10,PT11M29.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700395,11,PT11M27.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,7
0021700395,12,PT11M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,9,15,2,Missed,1,,,0,v,MISS McCollum 2' Layup,Missed Shot,Layup Shot,1,2,8
0021700395,12,PT11M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,9
0021700395,14,PT11M00.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700395,15,PT10M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,65,119,14,Missed,1,,,0,h,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700395,15,PT10M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,12
0021700395,17,PT10M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021700395,18,PT10M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,77,161,18,Made,1,2,0,2,h,Durant 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,14
0021700395,19,PT10M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,103,144,18,Missed,1,,,0,v,MISS McCollum 18' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700395,20,PT10M24.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700395,21,PT10M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0021700395,21,PT10M21.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,18
0021700395,23,PT10M16.00S,1,1610612757,POR,202323,Turner,E. Turner,8,20,2,Made,1,2,2,4,v,Turner 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,19
0021700395,24,PT10M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,112,222,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700395,25,PT10M02.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021700395,26,PT10M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22
0021700395,27,PT09M51.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,-43,13,4,Made,1,4,2,6,h,Casspi 4' Hook Shot (2 PTS) (Thompson 1 AST),Made Shot,Hook Shot,1,2,23
0021700395,29,PT09M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-76,280,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700395,30,PT09M31.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021700395,31,PT09M24.00S,1,1610612757,POR,202323,Turner,E. Turner,4,18,2,Made,1,4,4,8,v,Turner 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,26
0021700395,32,PT09M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,-21,4,2,Made,1,6,4,10,h,Durant 2' Layup (4 PTS) (Bell 1 AST),Made Shot,Layup Shot,1,2,27
0021700395,34,PT08M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,150,117,19,Made,1,6,6,12,v,McCollum 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,28
0021700395,35,PT08M28.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-5,26,3,Missed,1,,,0,h,MISS Bell 3' Hook Shot,Missed Shot,Hook Shot,1,2,29
0021700395,36,PT08M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700395,37,PT08M14.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-98,141,17,Made,1,6,8,14,v,Leonard 17' Turnaround Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Turnaround Jump Shot,1,2,31
0021700395,39,PT07M56.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,32
0021700395,41,PT07M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0021700395,41,PT07M52.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,1,0,34
0021700395,43,PT07M45.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,35
0021700395,45,PT07M45.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,6,9,15,v,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021700395,46,PT07M45.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,6,10,16,v,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700395,47,PT07M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,54,176,18,Missed,1,,,0,h,MISS Thompson 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021700395,48,PT07M29.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700395,49,PT07M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,3,293,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700395,50,PT07M20.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700395,51,PT07M17.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-98,17,10,Missed,1,,,0,h,MISS Livingston 10' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021700395,52,PT07M15.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
