GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700848,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,30:01,3.94,1.96,2,2,4,44,0,0,25,2,1,5,0.2,3,7,0.429,0.333,2,2,1.0,0021700848
0021700848,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,27:55,4.35,2.06,4,6,10,58,0,0,38,2,1,5,0.2,4,10,0.4,0.333,4,4,1.0,0021700848
0021700848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:34,4.22,1.98,6,14,19,55,0,0,43,0,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0021700848
0021700848,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,29:14,4.26,2.07,4,11,14,59,0,0,42,4,0,3,0.0,6,12,0.5,0.4,0,0,0.0,0021700848
0021700848,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,31:22,4.39,2.29,5,3,8,81,1,0,59,4,5,11,0.455,3,5,0.6,0.5,2,2,1.0,0021700848
0021700848,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,12:37,4.41,0.89,2,2,4,13,0,0,11,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021700848
0021700848,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,15:19,4.15,1.06,1,8,9,41,0,0,33,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700848
0021700848,1610612737,ATL,Atlanta,1628381,John Collins,,,22:31,4.49,1.64,9,3,12,34,0,0,26,1,2,5,0.4,0,0,0.0,0.4,4,5,0.8,0021700848
0021700848,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,12:03,4.36,0.87,2,4,6,22,0,0,19,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700848
0021700848,1610612737,ATL,Atlanta,203488,Mike Muscala,,,17:26,4.48,1.3,2,5,6,32,0,0,23,0,0,2,0.0,2,5,0.4,0.286,2,3,0.667,0021700848
0021700848,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,13:58,4.4,1.02,1,4,5,17,0,1,16,4,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700848
0021700848,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700848
0021700848,1610612737,ATL,Atlanta,1628510,Andrew White III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700848
0021700848,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:40,3.96,2.28,4,11,15,66,0,0,44,3,4,8,0.5,3,7,0.429,0.467,1,2,0.5,0021700848
0021700848,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:16,4.12,2.35,5,20,23,93,0,0,73,3,5,6,0.833,2,10,0.2,0.438,2,5,0.4,0021700848
0021700848,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,24:46,4.44,1.83,6,8,13,31,0,0,22,1,2,3,0.667,3,4,0.75,0.714,3,7,0.429,0021700848
0021700848,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,31:28,3.79,1.98,2,9,11,24,1,0,17,2,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700848
0021700848,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:40,4.3,2.48,2,8,9,75,0,0,53,9,3,4,0.75,2,10,0.2,0.357,0,2,0.0,0021700848
0021700848,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,17:47,4.34,1.28,2,3,5,33,1,0,21,0,2,6,0.333,0,2,0.0,0.25,3,5,0.6,0021700848
0021700848,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,23:14,4.44,1.72,6,8,13,30,0,0,18,0,4,6,0.667,3,3,1.0,0.778,1,4,0.25,0021700848
0021700848,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,16:31,4.48,1.23,1,6,7,26,0,0,20,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021700848
0021700848,1610612749,MIL,Milwaukee,1891,Jason Terry,,,13:20,4.44,0.99,1,2,3,16,0,0,14,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700848
0021700848,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,9:18,4.52,0.69,0,2,2,13,1,0,9,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700848
0021700848,1610612749,MIL,Milwaukee,204098,Xavier Munford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700848
0021700848,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700848
0021700848,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700848
