GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201116,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,26:33,4.74,2.18,5,8,11,47,1,0,34,4,1,4,0.25,3,8,0.375,0.333,5,6,0.833,0022201116
0022201116,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,19:05,4.61,1.53,4,6,8,21,0,0,15,1,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0022201116
0022201116,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,30:36,4.05,2.15,6,12,16,58,0,0,32,4,4,10,0.4,4,8,0.5,0.444,6,7,0.857,0022201116
0022201116,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,24:03,4.8,2.0,1,5,6,43,0,0,29,1,2,6,0.333,5,7,0.714,0.538,2,2,1.0,0022201116
0022201116,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,26:28,4.76,2.18,1,4,5,62,0,0,51,4,3,4,0.75,1,5,0.2,0.444,2,3,0.667,0022201116
0022201116,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,22:10,4.67,1.85,3,6,9,45,0,1,33,3,3,4,0.75,2,6,0.333,0.5,3,5,0.6,0022201116
0022201116,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,18:55,4.48,1.5,1,2,3,20,0,0,12,0,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022201116
0022201116,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,22:06,4.26,1.65,1,4,5,35,0,0,26,2,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022201116
0022201116,1610612759,SAS,San Antonio,203926,Doug McDermott,,,20:54,4.81,1.76,2,1,3,28,0,0,18,1,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022201116
0022201116,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,6:50,4.31,0.53,1,2,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201116
0022201116,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,9:00,4.39,0.71,0,2,2,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022201116
0022201116,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,7:01,3.83,0.49,1,1,2,17,0,0,12,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022201116
0022201116,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,6:19,3.86,0.44,0,0,0,13,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201116
0022201116,1610612738,BOS,Boston,1630573,Sam Hauser,F,,28:03,4.69,2.31,2,6,7,30,0,0,24,2,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022201116
0022201116,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:15,4.3,2.72,4,16,18,72,0,0,31,3,14,15,0.933,4,14,0.286,0.62,2,3,0.667,0022201116
0022201116,1610612738,BOS,Boston,201143,Al Horford,C,,22:09,4.02,1.54,1,9,10,33,0,0,26,4,0,0,0.0,2,6,0.333,0.333,1,3,0.333,0022201116
0022201116,1610612738,BOS,Boston,1628401,Derrick White,G,,32:50,4.18,2.37,1,8,9,42,1,1,27,2,2,2,1.0,5,9,0.556,0.636,1,3,0.333,0022201116
0022201116,1610612738,BOS,Boston,203935,Marcus Smart,G,,27:30,3.98,1.9,1,5,6,40,1,0,27,4,2,3,0.667,2,7,0.286,0.4,1,3,0.333,0022201116
0022201116,1610612738,BOS,Boston,1629057,Robert Williams III,,,18:50,4.14,1.37,4,10,14,32,1,0,24,0,3,4,0.75,2,3,0.667,0.713,0,1,0.0,0022201116
0022201116,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,26:01,4.2,1.92,3,6,8,54,0,0,37,9,2,5,0.4,4,7,0.571,0.5,3,3,1.0,0022201116
0022201116,1610612738,BOS,Boston,1629684,Grant Williams,,,17:57,4.17,1.31,0,7,7,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022201116
0022201116,1610612738,BOS,Boston,203488,Mike Muscala,,,11:45,4.58,0.96,1,4,5,15,0,0,11,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022201116
0022201116,1610612738,BOS,Boston,1628436,Luke Kornet,,,7:01,4.21,0.54,0,2,2,5,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022201116
0022201116,1610612738,BOS,Boston,1631120,JD Davison,,,6:34,4.06,0.49,0,2,2,18,1,0,13,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022201116
0022201116,1610612738,BOS,Boston,201933,Blake Griffin,,,5:05,3.71,0.35,0,3,3,13,0,0,12,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201116
0022201116,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201116
