gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800051,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,8:18,42.9,0,10,2,3,1,2,0,4,8,0.5,0,3,0.0
0021800051,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,10:37,46.0,0,26,3,6,3,1,0,11,14,0.786,4,5,0.8
0021800051,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,C,,88,9:03,42.5,0,10,1,3,0,0,0,5,9,0.556,0,0,0.0
0021800051,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,10:06,47.1,0,15,3,2,1,0,0,6,7,0.857,3,3,1.0
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,8:57,42.1,0,15,1,1,0,2,0,5,6,0.833,1,2,0.5
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,12:25,58.0,0,4,5,4,2,1,0,2,12,0.167,0,3,0.0
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,14:43,67.7,0,25,8,6,2,0,5,10,24,0.417,2,8,0.25
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,12:25,55.2,0,5,3,1,1,0,1,2,6,0.333,1,2,0.5
0021800051,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,5:52,31.9,0,16,1,2,0,1,0,6,9,0.667,0,0,0.0
0021800051,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,9:25,43.1,0,7,1,1,1,0,0,3,7,0.429,1,4,0.25
0021800051,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,2:28,11.9,0,6,2,0,0,0,0,3,4,0.75,0,1,0.0
0021800051,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,2:28,11.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,8:47,46.7,0,20,1,4,1,1,0,7,11,0.636,5,9,0.556
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:04,44.4,0,14,3,6,4,1,1,6,11,0.545,1,2,0.5
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,8:57,48.9,0,20,10,5,1,1,0,9,15,0.6,0,1,0.0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:50,54.0,0,8,2,0,1,1,0,4,6,0.667,0,0,0.0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,7:11,36.6,0,4,0,3,1,1,0,2,6,0.333,0,0,0.0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,10:45,57.5,0,6,2,5,1,1,0,3,4,0.75,0,0,0.0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,8:59,45.6,0,7,4,2,3,0,1,3,13,0.231,1,3,0.333
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,9:01,50.3,0,11,7,2,1,2,0,4,9,0.444,1,4,0.25
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,7:05,39.0,0,13,1,0,0,0,1,6,11,0.545,1,6,0.167
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:41,38.2,0,7,3,2,1,3,0,3,7,0.429,1,3,0.333
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,45,1:11,9.9,0,6,1,0,0,0,0,2,2,1.0,1,1,1.0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,23,0:46,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,0:46,7.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
