gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:04,3.6,0.2,0.004,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:07,7.2,1.0,0.013,0.012,0.018,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:13,12.6,1.2,0.02,0.021,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:37,36.6,3.0,0.068,0.061,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:44,164.1,13.7,0.271,0.273,0.288,0,3,27,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,3:04,184.4,11.7,0.247,0.307,0.866,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:05,4.5,0.3,0.006,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,3:21,201.1,16.6,0.404,0.334,0.518,0,0,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:09,188.9,12.0,0.214,0.31,0.747,0,7,23,0,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,4:36,276.2,20.3,0.509,0.453,0.775,0,6,27,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800051,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:35,35.0,2.9,0.055,0.057,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
