gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000627,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000627,4,PT12M00.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Jump Ball Noel vs. Vucevic: Tip to Ntilikina,Jump Ball,,1,0,2
0022000627,7,PT11M44.00S,1,1610612752,NYK,202692,Burks,A. Burks,-40,257,26,Made,1,3,0,3,h,Burks 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,3
0022000627,9,PT11M20.00S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0022000627,9,PT11M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,5
0022000627,11,PT11M15.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-125,219,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000627,12,PT11M13.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022000627,13,PT11M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,-24,190,19,Made,1,5,0,5,h,Randle 19' Pullup Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,2,8
0022000627,15,PT10M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,81,175,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,9
0022000627,16,PT10M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000627,17,PT10M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022000627,17,PT10M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,12
0022000627,19,PT10M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,73,244,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000627,20,PT10M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022000627,21,PT10M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,15
0022000627,22,PT10M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,176,53,18,Missed,1,,,0,h,MISS Randle 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
0022000627,23,PT10M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
