GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701027,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,36:09,4.45,2.67,9,8,14,44,0,0,22,0,2,6,0.333,6,12,0.5,0.444,1,2,0.5,0021701027
0021701027,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,29:13,4.3,2.08,2,6,7,52,0,0,42,2,1,1,1.0,1,4,0.25,0.4,7,10,0.7,0021701027
0021701027,1610612756,PHX,Phoenix,203458,Alex Len,C,,23:22,3.98,1.55,8,10,16,32,0,0,23,0,0,1,0.0,1,2,0.5,0.333,5,8,0.625,0021701027
0021701027,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:15,4.26,2.43,4,11,15,48,0,0,25,2,1,8,0.125,2,10,0.2,0.167,1,4,0.25,0021701027
0021701027,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,16:39,4.35,1.2,0,0,0,30,0,1,25,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021701027
0021701027,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,14:10,4.29,1.01,3,12,14,22,0,0,16,0,0,2,0.0,2,3,0.667,0.4,3,6,0.5,0021701027
0021701027,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,23:49,4.64,1.83,5,10,15,30,0,0,13,1,2,5,0.4,4,6,0.667,0.545,2,3,0.667,0021701027
0021701027,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,17:51,5.4,1.61,5,8,13,38,1,0,25,3,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0021701027
0021701027,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:44,4.19,0.68,0,0,0,25,0,0,19,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021701027
0021701027,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:39,4.41,0.84,0,2,2,10,0,0,8,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021701027
0021701027,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,15:35,4.37,1.13,2,2,4,31,0,0,22,3,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0021701027
0021701027,1610612756,PHX,Phoenix,1628432,Davon Reed,,,3:47,4.93,0.31,0,3,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701027
0021701027,1610612756,PHX,Phoenix,1628409,Alec Peters,,,3:47,5.06,0.32,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021701027
0021701027,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:14,4.47,2.32,2,5,7,50,0,0,35,3,2,5,0.4,4,8,0.5,0.462,2,2,1.0,0021701027
0021701027,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:23,4.41,1.72,5,4,8,46,0,0,34,3,1,3,0.333,1,5,0.2,0.25,0,2,0.0,0021701027
0021701027,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:02,4.22,2.38,8,13,21,66,0,0,53,2,5,8,0.625,3,3,1.0,0.727,4,8,0.5,0021701027
0021701027,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:00,4.16,2.48,4,8,11,56,0,3,30,4,6,10,0.6,4,11,0.364,0.476,0,1,0.0,0021701027
0021701027,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:09,4.3,2.23,3,9,12,94,1,0,75,11,2,6,0.333,3,9,0.333,0.333,0,1,0.0,0021701027
0021701027,1610612762,UTA,Utah,203109,Jae Crowder,,,27:49,4.29,1.98,2,9,11,52,1,0,38,2,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0021701027
0021701027,1610612762,UTA,Utah,201973,Jonas Jerebko,,,9:30,5.03,0.8,1,5,5,17,0,0,10,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021701027
0021701027,1610612762,UTA,Utah,1626220,Royce O'Neale,,,21:24,4.65,1.65,3,4,6,29,0,0,17,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021701027
0021701027,1610612762,UTA,Utah,203957,Dante Exum,,,14:27,4.71,1.13,1,4,5,38,0,0,26,2,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0021701027
0021701027,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:29,4.62,0.34,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021701027
0021701027,1610612762,UTA,Utah,202692,Alec Burks,,,3:47,4.96,0.31,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701027
0021701027,1610612762,UTA,Utah,1627777,Georges Niang,,,2:46,5.47,0.25,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701027
0021701027,1610612762,UTA,Utah,1628571,Erik McCree,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701027
