GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400106,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:48,4.14,2.73,1,16,17,63,0,0,45,1,5,9,0.556,2,3,0.667,0.582,1,5,0.2,0022400106
0022400106,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,28:15,4.25,2.18,2,4,6,34,0,1,28,4,0,0,0.0,0,5,0.0,0.0,1,3,0.333,0022400106
0022400106,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:24,4.12,2.35,7,13,19,44,0,0,31,1,3,5,0.6,2,2,1.0,0.713,4,6,0.667,0022400106
0022400106,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:45,4.3,2.53,3,5,7,70,1,1,43,3,7,11,0.636,5,8,0.625,0.632,1,1,1.0,0022400106
0022400106,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:15,3.9,2.41,1,5,6,57,0,0,32,5,3,5,0.6,6,12,0.5,0.529,0,1,0.0,0022400106
0022400106,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:18,4.16,1.93,4,4,8,39,2,1,30,3,1,3,0.333,0,1,0.0,0.25,3,5,0.6,0022400106
0022400106,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,21:50,4.26,1.62,0,2,2,22,0,0,17,2,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022400106
0022400106,1610612739,CLE,Cleveland,1627777,Georges Niang,,,14:32,4.48,1.17,1,4,5,20,0,0,14,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022400106
0022400106,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,9:12,4.38,0.73,1,0,1,5,0,0,2,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400106
0022400106,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,6:41,4.39,0.52,0,1,1,14,0,1,8,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022400106
0022400106,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400106
0022400106,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400106
0022400106,1610612752,NYK,New York,1628384,OG Anunoby,F,,36:52,3.92,2.62,2,4,6,51,1,0,32,2,4,4,1.0,3,9,0.333,0.538,0,0,0.0,0022400106
0022400106,1610612752,NYK,New York,1628404,Josh Hart,F,,37:50,4.29,2.88,9,15,24,70,0,0,53,2,2,4,0.5,2,6,0.333,0.4,2,5,0.4,0022400106
0022400106,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:17,3.86,2.27,3,11,14,53,0,0,40,3,2,3,0.667,2,5,0.4,0.5,8,8,1.0,0022400106
0022400106,1610612752,NYK,New York,1628969,Mikal Bridges,G,,40:10,4.3,3.14,5,5,10,60,0,0,40,3,2,6,0.333,7,9,0.778,0.599,1,2,0.5,0022400106
0022400106,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:36,4.25,2.88,3,6,9,87,1,0,54,7,4,14,0.286,4,10,0.4,0.333,2,3,0.667,0022400106
0022400106,1610612752,NYK,New York,1630579,Jericho Sims,,,3:48,4.65,0.31,1,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400106
0022400106,1610612752,NYK,New York,1630540,Miles McBride,,,29:08,4.43,2.37,3,4,7,51,0,1,36,4,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0022400106
0022400106,1610612752,NYK,New York,1626166,Cameron Payne,,,10:24,4.64,0.88,1,3,4,26,0,0,18,1,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022400106
0022400106,1610612752,NYK,New York,1630574,Ariel Hukporti,,,11:55,4.58,0.98,2,3,4,12,1,0,10,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022400106
0022400106,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400106
0022400106,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400106
0022400106,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400106
