gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,F,,0,12:13,72.9,0,8,3,8,2,2,1,3,7,0.429,0,1,0.0
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,2:08,13.0,0,3,2,0,0,0,3,1,3,0.333,1,2,0.5
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,12:39,72.4,0,47,11,3,5,0,1,19,32,0.594,9,14,0.643
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,7:16,42.0,0,8,2,3,1,1,0,3,8,0.375,0,3,0.0
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:19,91.0,0,13,8,2,4,2,2,5,16,0.313,2,7,0.286
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,12:47,69.3,0,15,0,3,1,1,0,6,10,0.6,3,6,0.5
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,5:22,28.0,0,6,0,0,2,0,0,3,5,0.6,0,0,0.0
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,6:38,40.6,0,2,4,3,2,0,1,1,4,0.25,0,3,0.0
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:26,25.0,0,10,1,3,1,0,0,3,6,0.5,1,1,1.0
0022300299,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,7:29,40.6,0,9,2,1,0,2,1,4,13,0.308,1,5,0.2
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,12:41,60.8,0,16,4,6,2,1,0,6,11,0.545,2,5,0.4
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,8:38,39.9,0,10,2,5,1,2,1,4,10,0.4,0,4,0.0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,17:51,85.1,0,13,4,6,5,2,2,5,9,0.556,2,4,0.5
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,16:35,79.1,0,18,2,5,0,1,0,6,14,0.429,3,9,0.333
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,G,,23,7:20,35.6,0,6,3,0,0,0,0,3,4,0.75,0,0,0.0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,4:45,22.3,0,5,1,1,1,0,1,2,5,0.4,1,2,0.5
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,10:44,51.4,0,10,6,4,1,0,0,4,12,0.333,2,4,0.5
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,24,2:60,15.0,0,6,0,0,1,0,0,3,4,0.75,0,0,0.0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,10:51,51.7,0,16,4,5,2,1,1,6,9,0.667,2,2,1.0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2:29,12.9,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:03,31.3,0,7,2,2,3,1,0,3,8,0.375,1,4,0.25
