gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,203552,Seth,Curry,S. Curry,seth-curry,30,0:38,38.4,4.1,0.088,0.062,0.115,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:45,224.6,26.4,0.244,0.361,0.381,0,3,20,0,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,1,2,1
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,203957,Dante,Exum,D. Exum,dante-exum,0,0:15,14.7,1.9,0.02,0.024,0.031,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:32,92.4,6.7,0.12,0.149,0.261,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:03,3.3,0.3,0.026,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:42,41.7,4.1,0.129,0.067,0.221,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,1:55,114.8,9.1,0.151,0.184,0.188,0,7,9,0,0,1,1,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:01,1.4,0.2,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,1:36,96.2,9.4,0.242,0.154,0.43,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300299,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203552,Seth,Curry,S. Curry,seth-curry,30,0:06,5.6,0.4,0.013,0.013,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
