GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500104,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,31:01,4.23,2.12,2,4,5,59,0,2,35,2,1,2,0.5,5,16,0.313,0.333,3,5,0.6,0022500104
0022500104,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,23:13,4.5,1.69,4,7,11,28,0,0,20,2,1,2,0.5,3,6,0.5,0.5,0,3,0.0,0022500104
0022500104,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,23:11,4.35,1.65,1,6,7,34,0,1,23,1,1,3,0.333,1,3,0.333,0.333,4,7,0.571,0022500104
0022500104,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,33:08,4.3,2.3,0,8,8,66,0,0,52,5,0,0,0.0,6,12,0.5,0.5,3,3,1.0,0022500104
0022500104,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:36,4.09,2.46,2,5,7,81,1,1,46,7,4,8,0.5,6,8,0.75,0.625,4,6,0.667,0022500104
0022500104,1610612756,PHX,Phoenix,1630208,Nick Richards,,,9:34,4.68,0.72,2,3,5,14,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500104
0022500104,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,28:25,4.17,1.92,2,5,7,52,1,0,42,2,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0022500104
0022500104,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,14:09,4.7,1.03,6,0,6,36,0,1,31,1,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022500104
0022500104,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,12:39,4.43,0.91,3,2,5,15,0,0,9,1,0,1,0.0,1,2,0.5,0.333,5,6,0.833,0022500104
0022500104,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,14:04,4.12,0.91,2,4,6,25,0,0,18,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022500104
0022500104,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,4:40,4.42,0.34,0,1,1,15,0,0,11,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500104
0022500104,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,4:40,4.57,0.35,0,0,0,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500104
