gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100334,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:40,39.8,3.9,0.049,0.085,0.085,0,0,6,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,3:45,224.6,19.3,0.292,0.48,0.532,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,201567,Kevin,Love,K. Love,kevin-love,0,0:13,12.6,0.9,0.031,0.027,0.248,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:39,39.2,4.9,0.05,0.084,0.117,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:10,9.9,0.7,0.012,0.021,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:40,39.6,5.4,0.059,0.085,0.085,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:46,106.0,6.8,0.164,0.226,0.801,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:57,56.5,5.7,0.069,0.105,0.105,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629636,Darius,Garland,D. Garland,darius-garland,10,0:13,13.2,1.4,0.017,0.025,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201567,Kevin,Love,K. Love,kevin-love,0,0:28,27.9,2.2,0.069,0.052,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:39,99.0,11.0,0.127,0.184,0.244,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,4:19,258.6,21.4,0.325,0.481,0.632,0,7,11,1,0,1,1,2,6,0.333,1,4,0.25,0,0,0,0.0,2,2,1
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:42,41.6,2.9,0.061,0.077,0.084,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:02,2.1,0.6,0.003,0.004,0.011,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:13,13.2,1.2,0.046,0.025,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:42,402.0,34.2,0.493,0.743,0.829,0,2,24,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,202334,Ed,Davis,E. Davis,ed-davis,21,0:43,42.5,3.5,0.758,0.079,0.758,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629636,Darius,Garland,D. Garland,darius-garland,10,0:07,6.7,0.7,0.009,0.012,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,201567,Kevin,Love,K. Love,kevin-love,0,0:04,4.0,0.7,0.01,0.007,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:36,35.6,2.5,0.045,0.066,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:44,44.2,3.5,0.055,0.082,0.097,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
