gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:02,69.9,0,11,5,1,2,0,0,4,13,0.308,3,7,0.429
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:17,68.3,0,24,4,2,3,0,3,8,18,0.444,3,8,0.375
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:35,73.8,0,10,9,5,1,1,2,3,11,0.273,0,2,0.0
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,11:16,61.0,0,13,3,0,1,0,0,6,12,0.5,1,3,0.333
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:51,67.1,0,18,7,4,0,1,0,8,10,0.8,0,1,0.0
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,10:46,54.6,0,11,4,3,0,0,0,5,11,0.455,1,4,0.25
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,6:43,33.9,0,7,5,1,0,0,0,3,8,0.375,1,5,0.2
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,4:48,26.3,0,5,1,1,1,0,0,2,2,1.0,0,0,0.0
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,0:56,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,0:56,5.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,0:56,5.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022100334,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,0:56,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100334,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,8:17,43.0,0,11,3,6,1,1,0,4,6,0.667,1,1,1.0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,9:32,49.1,0,9,4,3,1,0,0,4,5,0.8,1,1,1.0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:23,46.1,0,12,6,3,1,1,1,5,7,0.714,0,0,0.0
0022100334,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,10:51,56.4,0,23,2,0,4,0,1,9,16,0.563,5,7,0.714
0022100334,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:29,50.9,0,8,1,3,3,0,0,3,6,0.5,2,4,0.5
0022100334,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,9:13,41.9,0,12,1,4,2,1,0,4,11,0.364,2,6,0.333
0022100334,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,9:56,40.7,0,11,7,1,0,0,1,5,9,0.556,0,0,0.0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:19,41.0,0,8,3,3,1,0,1,4,14,0.286,0,5,0.0
0022100334,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:30,38.3,0,15,0,1,1,2,0,5,12,0.417,1,3,0.333
0022100334,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,9:51,36.5,0,7,2,5,1,0,0,3,8,0.375,1,1,1.0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,3:02,12.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100334,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:06,9.0,0,0,1,2,0,0,0,0,1,0.0,0,0,0.0
