GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800315,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,39:17,3.93,2.73,6,6,11,61,0,0,47,4,0,4,0.0,3,8,0.375,0.25,3,3,1.0,0021800315
0021800315,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,33:54,4.08,2.45,3,3,5,48,0,1,33,2,2,7,0.286,4,7,0.571,0.429,2,5,0.4,0021800315
0021800315,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:26,3.57,1.92,4,14,18,50,0,0,41,0,1,1,1.0,0,3,0.0,0.25,6,13,0.462,0021800315
0021800315,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,15:27,4.58,1.26,0,0,0,12,0,0,9,0,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0021800315
0021800315,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:06,3.8,2.35,2,6,8,75,0,0,44,4,6,10,0.6,3,11,0.273,0.429,2,3,0.667,0021800315
0021800315,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,19:56,4.18,1.49,4,5,8,32,0,0,19,1,4,7,0.571,2,3,0.667,0.6,0,1,0.0,0021800315
0021800315,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,31:52,4.53,2.58,0,5,5,62,1,0,44,4,2,4,0.5,6,8,0.75,0.667,3,4,0.75,0021800315
0021800315,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,17:34,4.28,1.35,2,7,9,30,0,0,22,1,2,3,0.667,2,3,0.667,0.667,3,5,0.6,0021800315
0021800315,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,16:29,3.87,1.15,0,0,0,25,0,0,15,4,0,1,0.0,1,6,0.167,0.143,1,1,1.0,0021800315
0021800315,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800315
0021800315,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800315
0021800315,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800315
0021800315,1610612746,LAC,LA,202699,Tobias Harris,F,,34:35,4.1,2.52,1,14,15,51,1,1,31,3,3,7,0.429,4,8,0.5,0.467,1,3,0.333,0021800315
0021800315,1610612746,LAC,LA,201568,Danilo Gallinari,F,,33:09,4.02,2.36,1,14,14,57,1,0,40,4,3,5,0.6,4,5,0.8,0.7,1,3,0.333,0021800315
0021800315,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,19:26,4.14,1.42,12,10,21,40,0,2,28,1,3,6,0.5,0,0,0.0,0.5,1,2,0.5,0021800315
0021800315,1610612746,LAC,LA,202340,Avery Bradley,G,,28:46,4.11,2.09,3,3,6,20,0,0,12,0,0,3,0.0,0,4,0.0,0.0,1,1,1.0,0021800315
0021800315,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,28:55,4.52,2.33,4,7,10,63,0,1,46,6,2,5,0.4,3,6,0.5,0.455,2,3,0.667,0021800315
0021800315,1610612746,LAC,LA,1626149,Montrezl Harrell,,,28:34,3.85,1.96,6,6,12,45,0,0,26,3,9,12,0.75,0,2,0.0,0.643,3,6,0.5,0021800315
0021800315,1610612746,LAC,LA,101150,Lou Williams,,,22:14,4.18,1.66,2,4,6,53,0,0,29,3,3,6,0.5,3,8,0.375,0.429,3,3,1.0,0021800315
0021800315,1610612746,LAC,LA,203118,Mike Scott,,,14:20,4.18,1.07,0,3,3,19,1,0,16,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800315
0021800315,1610612746,LAC,LA,201976,Patrick Beverley,,,17:53,4.53,1.45,2,3,5,29,0,0,21,0,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0021800315
0021800315,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,12:08,4.4,0.95,0,4,4,18,0,0,15,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800315
0021800315,1610612746,LAC,LA,101162,Marcin Gortat,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800315
0021800315,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800315
0021800315,1610612746,LAC,LA,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800315
