GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800979,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,35:52,3.72,2.39,2,4,6,60,1,0,48,6,0,2,0.0,1,7,0.143,0.111,1,2,0.5,0021800979
0021800979,1610612739,CLE,Cleveland,201567,Kevin Love,F,,30:38,4.0,2.21,1,4,5,55,0,1,37,3,1,3,0.333,6,14,0.429,0.412,0,2,0.0,0021800979
0021800979,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,16:49,4.1,1.25,0,4,4,16,0,0,14,0,0,0,0.0,0,0,0.0,0.0,4,5,0.8,0021800979
0021800979,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,25:33,4.0,1.82,1,6,7,63,2,0,52,6,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0021800979
0021800979,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:42,3.96,2.52,0,0,0,90,2,0,63,6,4,6,0.667,7,11,0.636,0.647,1,2,0.5,0021800979
0021800979,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,18:20,4.29,1.4,9,7,15,37,0,0,29,0,4,6,0.667,0,1,0.0,0.571,5,6,0.833,0021800979
0021800979,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,28:46,3.93,1.97,2,4,6,62,2,0,45,1,1,2,0.5,5,8,0.625,0.6,2,2,1.0,0021800979
0021800979,1610612739,CLE,Cleveland,1628021,David Nwaba,,,22:59,4.14,1.72,2,2,4,19,0,0,16,4,0,0,0.0,0,1,0.0,0.0,4,5,0.8,0021800979
0021800979,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,11:31,4.41,0.91,1,3,4,25,0,0,18,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0021800979
0021800979,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,14:50,3.81,1.01,1,9,9,19,0,0,14,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0021800979
0021800979,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800979
0021800979,1610612748,MIA,Miami,1626196,Josh Richardson,F,,35:10,3.98,2.53,1,4,5,60,0,0,44,5,0,2,0.0,6,10,0.6,0.5,1,1,1.0,0021800979
0021800979,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,25:05,4.28,1.93,0,2,2,50,0,0,40,3,2,2,1.0,2,5,0.4,0.571,0,3,0.0,0021800979
0021800979,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,24:47,4.13,1.84,3,9,10,35,0,0,21,2,4,5,0.8,3,3,1.0,0.875,1,1,1.0,0021800979
0021800979,1610612748,MIA,Miami,203079,Dion Waiters,G,,17:22,3.88,1.2,1,2,3,25,0,0,20,2,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021800979
0021800979,1610612748,MIA,Miami,1626159,Justise Winslow,G,,34:59,3.84,2.41,4,10,13,86,1,0,64,9,2,3,0.667,4,9,0.444,0.5,0,0,0.0,0021800979
0021800979,1610612748,MIA,Miami,2548,Dwyane Wade,,,19:49,3.86,1.35,2,2,4,39,0,0,24,5,3,4,0.75,2,3,0.667,0.714,2,3,0.667,0021800979
0021800979,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,22:55,4.03,1.65,4,4,8,30,0,0,20,2,0,1,0.0,3,5,0.6,0.5,1,3,0.333,0021800979
0021800979,1610612748,MIA,Miami,201609,Goran Dragic,,,15:39,4.3,1.2,0,4,4,32,2,0,21,1,3,4,0.75,2,5,0.4,0.556,3,3,1.0,0021800979
0021800979,1610612748,MIA,Miami,202355,Hassan Whiteside,,,23:13,3.65,1.52,10,14,23,25,0,0,15,0,2,5,0.4,3,4,0.75,0.556,1,2,0.5,0021800979
0021800979,1610612748,MIA,Miami,203585,Rodney McGruder,,,21:01,4.2,1.6,4,3,7,29,0,0,20,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021800979
0021800979,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800979
0021800979,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800979
0021800979,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800979
