GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700924,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,35:25,4.21,2.48,5,4,9,50,1,1,31,2,2,6,0.333,5,13,0.385,0.368,0,0,0.0,0021700924
0021700924,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,33:51,3.91,2.2,5,11,15,68,1,0,51,4,4,5,0.8,4,7,0.571,0.667,3,5,0.6,0021700924
0021700924,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,34:21,4.24,2.42,13,11,24,49,0,0,34,0,2,4,0.5,4,5,0.8,0.667,1,1,1.0,0021700924
0021700924,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,38:15,4.22,2.68,2,7,9,91,1,0,64,11,0,3,0.0,5,12,0.417,0.333,5,7,0.714,0021700924
0021700924,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:12,3.96,2.38,1,7,8,69,0,0,56,5,1,1,1.0,2,9,0.222,0.3,3,4,0.75,0021700924
0021700924,1610612751,BKN,Brooklyn,203925,Joe Harris,,,24:49,4.63,1.91,3,4,7,46,0,1,36,3,1,4,0.25,3,5,0.6,0.444,2,4,0.5,0021700924
0021700924,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,21:00,4.74,1.65,4,8,11,36,0,0,29,0,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0021700924
0021700924,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,19:56,4.45,1.47,5,0,5,41,0,0,29,2,0,3,0.0,3,8,0.375,0.273,3,4,0.75,0021700924
0021700924,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,21:11,4.34,1.53,2,10,12,42,0,0,30,0,1,3,0.333,1,3,0.333,0.333,1,3,0.333,0021700924
0021700924,1610612751,BKN,Brooklyn,203112,Quincy Acy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700924
0021700924,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700924
0021700924,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700924
0021700924,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700924
0021700924,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,23:56,4.57,1.81,0,4,4,22,1,1,16,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021700924
0021700924,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,30:26,4.2,2.12,5,5,9,35,0,0,21,2,4,8,0.5,1,2,0.5,0.5,3,6,0.5,0021700924
0021700924,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,34:33,4.28,2.46,6,16,21,68,0,0,52,7,3,7,0.429,4,7,0.571,0.5,2,4,0.5,0021700924
0021700924,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,37:46,4.29,2.69,6,13,19,64,1,0,46,3,4,6,0.667,5,11,0.455,0.529,0,1,0.0,0021700924
0021700924,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:17,4.3,2.59,2,7,9,81,0,0,51,1,4,7,0.571,6,10,0.6,0.588,2,4,0.5,0021700924
0021700924,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,34:13,4.61,2.62,0,10,10,40,1,0,24,4,3,6,0.5,3,7,0.429,0.462,4,4,1.0,0021700924
0021700924,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,18:59,3.85,1.21,3,2,5,37,1,0,23,0,0,5,0.0,3,7,0.429,0.25,1,3,0.333,0021700924
0021700924,1610612758,SAC,Sacramento,202066,Garrett Temple,,,28:40,4.16,1.98,1,5,5,28,0,0,22,0,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0021700924
0021700924,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,20:10,4.3,1.44,4,13,16,38,0,0,29,6,2,3,0.667,1,3,0.333,0.5,2,4,0.5,0021700924
0021700924,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700924
0021700924,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700924
0021700924,1610612758,SAC,Sacramento,2216,Zach Randolph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700924
