gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900431,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
0021900431,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Fernando: Tip to Dinwiddie,Jump Ball,,1,0,2
0021900431,7,PT11M49.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021900431,8,PT11M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,14,205,21,Made,1,0,2,2,v,Hunter 21' Pullup Jump Shot (2 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,1,2,4
0021900431,9,PT11M17.00S,1,1610612751,BKN,202066,Temple,G. Temple,-117,23,12,Made,1,2,2,4,h,Temple 12' Pullup Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,1,2,5
0021900431,10,PT11M07.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,79,56,10,Made,1,2,4,6,v,Huerter 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,6
0021900431,11,PT10M48.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,7
0021900431,13,PT10M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
0021900431,14,PT10M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,9
0021900431,15,PT10M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,10
0021900431,16,PT10M45.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900431,17,PT10M34.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-78,119,14,Made,1,2,6,8,v,Huerter 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,12
0021900431,18,PT10M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,13
0021900431,21,PT10M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-38,247,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0021900431,22,PT10M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,15
0021900431,24,PT10M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,232,71,24,Made,1,5,6,11,h,Harris 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,16
0021900431,26,PT10M03.00S,1,1610612737,ATL,1629027,Young,T. Young,176,188,26,Missed,1,,,0,v,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0021900431,27,PT10M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021900431,28,PT10M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,19
0021900431,31,PT10M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,5,7,12,v,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0021900431,32,PT10M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
0021900431,33,PT09M58.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900431,34,PT09M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,48,8,5,Missed,1,,,0,h,MISS Harris 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,23
0021900431,35,PT09M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,24
0021900431,37,PT09M40.00S,1,1610612751,BKN,203925,Harris,J. Harris,30,29,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021900431,37,PT09M40.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,26
0021900431,39,PT09M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900431,40,PT09M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,28
0021900431,42,PT09M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,5,8,13,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900431,43,PT09M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,5,9,14,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900431,44,PT09M18.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,46,7,5,Missed,1,,,0,h,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900431,45,PT09M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900431,46,PT09M10.00S,1,1610612737,ATL,1629027,Young,T. Young,-16,257,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021900431,47,PT09M08.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900431,48,PT08M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,35
0021900431,50,PT08M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,-8,257,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900431,51,PT08M46.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021900431,52,PT08M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,197,157,25,Made,1,5,12,17,v,Hunter 25' 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,38
0021900431,54,PT08M25.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-24,47,5,Missed,1,,,0,h,MISS Allen 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0021900431,55,PT08M21.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900431,56,PT08M17.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-13,-5,1,Made,1,5,14,19,v,Reddish 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,41
0021900431,57,PT08M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900431,58,PT08M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,16,15,2,Made,1,7,14,21,h,Dinwiddie 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0021900431,59,PT07M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-15,57,6,Made,1,7,16,23,v,Hunter 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,44
0021900431,60,PT07M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-12,33,4,Missed,1,,,0,h,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
0021900431,60,PT07M32.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando BLOCK (1 BLK),,,1,2,46
0021900431,62,PT07M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900431,63,PT07M23.00S,1,1610612737,ATL,1629027,Young,T. Young,12,6,1,Made,1,7,18,25,v,Young 1' Driving Floating Jump Shot (4 PTS) (Huerter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0021900431,65,PT07M04.00S,1,1610612751,BKN,1628386,Allen,J. Allen,232,23,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900431,66,PT07M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0021900431,67,PT06M54.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-228,-10,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900431,68,PT06M54.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900431,69,PT06M44.00S,1,1610612751,BKN,202066,Temple,G. Temple,-22,99,10,Made,1,9,18,27,h,Temple 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,53
0021900431,70,PT06M31.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,33,13,4,Missed,1,,,0,v,MISS Fernando 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,54
0021900431,70,PT06M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,55
0021900431,72,PT06M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900431,73,PT06M24.00S,1,1610612751,BKN,1627752,Prince,T. Prince,152,199,25,Made,1,12,18,30,h,Prince 25' 3PT Jump Shot (3 PTS) (Temple 2 AST),Made Shot,Jump Shot,1,3,57
0021900431,75,PT06M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021900431,76,PT06M22.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Temple,Substitution,,0,0,59
0021900431,77,PT06M22.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Bembry FOR Reddish,Substitution,,0,0,60
0021900431,78,PT06M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Len FOR Fernando,Substitution,,0,0,61
0021900431,79,PT06M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Parker FOR Huerter,Substitution,,0,0,62
0021900431,84,PT06M12.00S,1,1610612737,ATL,1629027,Young,T. Young,-119,225,25,Missed,1,,,0,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021900431,85,PT06M09.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021900431,86,PT06M01.00S,1,1610612737,ATL,203953,Parker,J. Parker,-230,0,0,Missed,1,,,0,v,MISS Parker 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0021900431,87,PT05M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900431,88,PT05M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,225,41,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900431,89,PT05M49.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900431,91,PT05M49.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0021900431,92,PT05M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Huerter FOR Young,Substitution,,0,0,70
0021900431,94,PT05M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,158,2,16,Made,1,14,18,32,h,Dinwiddie 16' Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Jump Shot,1,2,71
0021900431,96,PT05M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,149,105,18,Missed,1,,,0,v,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021900431,97,PT05M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,73
0021900431,98,PT05M21.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince L.B.FOUL (P1.T3) (M.Kogut),Foul,Loose Ball,1,0,74
0021900431,100,PT05M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,32,84,9,Missed,1,,,0,v,MISS Huerter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0021900431,101,PT05M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900431,102,PT05M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,-195,185,27,Made,1,17,18,35,h,Harris 27' 3PT Running Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Running Jump Shot,1,3,77
0021900431,104,PT04M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-150,194,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900431,105,PT04M51.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
0021900431,106,PT04M48.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,80
0021900431,106,PT04M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,81
0021900431,108,PT04M42.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-163,209,27,Made,1,20,18,38,h,Dinwiddie 27' 3PT Running Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,82
0021900431,110,PT04M25.00S,1,1610612737,ATL,203458,Len,A. Len,46,74,9,Missed,1,,,0,v,MISS Len 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0021900431,111,PT04M22.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021900431,112,PT04M12.00S,1,1610612751,BKN,1628386,Allen,J. Allen,9,10,1,Made,1,22,18,40,h,Allen 1' Cutting Layup Shot (2 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,1,2,85
0021900431,114,PT03M54.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-63,32,7,Missed,1,,,0,v,MISS Huerter 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,86
0021900431,115,PT03M52.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021900431,167,PT03M52.00S,1,1610612737,ATL,203458,Len,A. Len,-8,17,2,Missed,1,,,0,v,MISS Len 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0021900431,168,PT03M51.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0021900431,116,PT03M50.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Made,1,22,20,42,v,Len 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90
0021900431,117,PT03M36.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-141,225,27,Made,1,25,20,45,h,Prince 27' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,91
0021900431,119,PT03M21.00S,1,1610612737,ATL,203953,Parker,J. Parker,-228,-17,0,Made,1,25,23,48,v,Parker 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,92
0021900431,121,PT03M13.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,93
0021900431,123,PT03M13.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Jordan FOR Prince,Substitution,,0,0,94
0021900431,124,PT03M13.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Chandler FOR Allen,Substitution,,0,0,95
0021900431,125,PT03M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Young FOR Hunter,Substitution,,0,0,96
0021900431,126,PT03M13.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Crabbe FOR Len,Substitution,,0,0,97
0021900431,131,PT03M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,27,6,3,Made,1,27,23,50,h,Harris 3' Cutting Layup Shot (8 PTS) (Jordan 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0021900431,133,PT02M57.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,30,3,Made,1,27,25,52,v,Parker 3' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,99
0021900431,134,PT02M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-23,23,3,Missed,1,,,0,h,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,100
0021900431,135,PT02M38.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021900431,136,PT02M38.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Made,1,29,25,54,h,Jordan 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
0021900431,137,PT02M31.00S,1,1610612737,ATL,1629027,Young,T. Young,45,22,5,Missed,1,,,0,v,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021900431,138,PT02M30.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021900431,139,PT02M30.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
0021900431,140,PT02M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kurucs FOR Dinwiddie,Substitution,,0,0,106
0021900431,141,PT02M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Temple FOR Harris,Substitution,,0,0,107
0021900431,144,PT02M23.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-3,98,10,Made,1,29,27,56,v,Bembry 10' Driving Floating Jump Shot (2 PTS) (Crabbe 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108
0021900431,145,PT02M11.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-7,11,1,Made,1,31,27,58,h,Kurucs 1' Cutting Layup Shot (2 PTS) (Jordan 2 AST),Made Shot,Cutting Layup Shot,1,2,109
0021900431,147,PT01M56.00S,1,1610612737,ATL,203953,Parker,J. Parker,-19,124,13,Missed,1,,,0,v,MISS Parker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900431,148,PT01M53.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900431,149,PT01M42.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-12,6,1,Made,1,33,27,60,h,Jordan 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112
