gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,10:25,50.0,0,10,2,1,0,0,0,4,8,0.5,2,4,0.5
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,10:30,57.3,0,17,2,5,1,2,2,7,14,0.5,2,5,0.4
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,10:10,54.0,0,15,7,7,2,3,0,6,9,0.667,1,2,0.5
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:25,58.1,0,8,1,1,1,0,0,3,5,0.6,1,3,0.333
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,20,10:42,54.2,0,21,1,6,2,0,0,6,12,0.5,2,6,0.333
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,8:18,41.1,0,19,2,6,0,0,0,8,10,0.8,0,1,0.0
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,2:20,9.0,0,3,1,3,0,0,0,1,2,0.5,0,1,0.0
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,7:51,36.6,0,21,2,2,0,0,0,9,11,0.818,3,5,0.6
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,6:11,26.6,0,3,2,0,0,0,1,1,4,0.25,1,2,0.5
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,2:56,16.8,0,5,2,1,1,0,0,2,3,0.667,1,1,1.0
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,5:48,27.0,0,8,1,2,2,1,0,3,3,1.0,0,0,0.0
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,3:59,18.0,0,0,1,0,2,0,0,0,4,0.0,0,3,0.0
0022500418,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,30,2:42,10.9,0,0,0,1,1,1,1,0,2,0.0,0,1,0.0
0022500418,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,9:19,48.1,0,13,0,4,2,0,0,5,9,0.556,0,1,0.0
0022500418,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,8:49,45.2,0,9,2,0,2,1,0,4,8,0.5,1,2,0.5
0022500418,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,8:40,43.6,0,15,6,2,2,0,2,7,11,0.636,0,0,0.0
0022500418,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:42,53.9,0,14,2,2,0,2,0,5,8,0.625,4,5,0.8
0022500418,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,10:53,51.9,0,5,3,3,2,3,0,2,6,0.333,1,4,0.25
0022500418,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,11:05,50.9,0,8,5,0,1,1,1,3,10,0.3,0,3,0.0
0022500418,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,8:41,42.4,0,16,1,4,3,2,0,6,13,0.462,1,4,0.25
0022500418,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:52,37.2,0,10,2,2,3,0,1,4,8,0.5,1,5,0.2
0022500418,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,9:39,42.0,0,4,4,2,0,0,1,2,4,0.5,0,0,0.0
0022500418,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,4:17,16.5,0,6,0,0,0,1,0,2,4,0.5,1,2,0.5
0022500418,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,2:26,9.0,0,3,1,1,0,0,0,1,4,0.25,1,3,0.333
0022500418,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,2:26,9.0,0,6,0,1,0,0,1,2,4,0.5,0,1,0.0
