GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501042,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,34:11,4.09,2.53,1,10,11,53,0,0,39,1,1,3,0.333,1,7,0.143,0.2,3,4,0.75,0022501042
0022501042,1610612745,HOU,Houston,201142,Kevin Durant,F,,39:40,3.9,2.77,2,9,11,73,2,0,41,5,3,6,0.5,12,17,0.706,0.652,1,2,0.5,0022501042
0022501042,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,37:26,3.99,2.65,7,16,22,89,0,2,66,10,10,12,0.833,6,7,0.857,0.842,7,14,0.5,0022501042
0022501042,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:20,4.52,3.18,3,6,9,63,1,1,42,1,4,6,0.667,4,6,0.667,0.667,2,2,1.0,0022501042
0022501042,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,36:17,4.19,2.7,1,8,9,89,0,0,66,6,1,3,0.333,4,14,0.286,0.294,2,3,0.667,0022501042
0022501042,1610612745,HOU,Houston,1631106,Tari Eason,,,14:18,4.59,1.18,6,1,7,22,0,0,14,1,1,4,0.25,0,1,0.0,0.2,0,1,0.0,0022501042
0022501042,1610612745,HOU,Houston,203991,Clint Capela,,,4:19,4.82,0.38,1,3,4,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022501042
0022501042,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,7:37,4.17,0.58,2,2,4,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022501042
0022501042,1610612745,HOU,Houston,1628988,Aaron Holiday,,,21:04,4.14,1.59,2,1,3,29,0,1,24,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022501042
0022501042,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,3:18,4.76,0.27,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501042
0022501042,1610612745,HOU,Houston,1629006,Josh Okogie,,,2:30,4.7,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501042
0022501042,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501042
0022501042,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501042
0022501042,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,34:47,4.52,2.81,2,6,8,46,0,0,25,1,2,6,0.333,6,10,0.6,0.5,2,2,1.0,0022501042
0022501042,1610612741,CHI,Chicago,1630188,Jalen Smith,F,,25:47,4.25,1.99,4,11,13,30,1,0,19,2,1,1,1.0,5,7,0.714,0.75,1,5,0.2,0022501042
0022501042,1610612741,CHI,Chicago,1630208,Nick Richards,C,,26:23,4.31,1.97,7,11,17,34,0,0,23,0,0,2,0.0,3,5,0.6,0.429,9,10,0.9,0022501042
0022501042,1610612741,CHI,Chicago,1630200,Tre Jones,G,,28:03,4.38,2.21,2,5,6,60,1,0,46,6,4,7,0.571,2,4,0.5,0.545,1,1,1.0,0022501042
0022501042,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,38:43,4.12,2.85,1,14,15,107,2,1,88,13,0,5,0.0,4,9,0.444,0.286,2,3,0.667,0022501042
0022501042,1610612741,CHI,Chicago,1629012,Collin Sexton,,,25:53,4.31,2.02,3,4,7,58,1,2,37,2,0,2,0.0,6,12,0.5,0.429,1,1,1.0,0022501042
0022501042,1610612741,CHI,Chicago,1631159,Leonard Miller,,,23:20,4.9,2.1,4,9,12,50,0,0,37,3,2,4,0.5,5,7,0.714,0.636,4,4,1.0,0022501042
0022501042,1610612741,CHI,Chicago,1630172,Patrick Williams,,,18:46,4.39,1.49,1,4,5,13,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022501042
0022501042,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,18:18,4.51,1.45,1,2,3,28,0,1,20,3,1,3,0.333,3,4,0.75,0.571,0,1,0.0,0022501042
0022501042,1610612741,CHI,Chicago,1630171,Isaac Okoro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501042
0022501042,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501042
0022501042,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501042
