GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401008,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,20:55,4.46,1.63,1,1,2,13,0,0,6,0,1,1,1.0,0,6,0.0,0.142,0,0,0.0,0022401008
0022401008,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:31,4.14,2.08,4,8,12,50,2,1,25,2,2,10,0.2,3,8,0.375,0.278,2,3,0.667,0022401008
0022401008,1610612763,MEM,Memphis,1641744,Zach Edey,C,,10:57,4.07,0.79,3,5,8,12,0,0,7,2,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022401008
0022401008,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:42,4.41,2.78,4,10,14,69,1,0,48,4,1,5,0.2,6,11,0.545,0.438,1,2,0.5,0022401008
0022401008,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,25:21,4.5,2.03,4,5,8,45,2,0,37,3,2,3,0.667,1,4,0.25,0.428,3,3,1.0,0022401008
0022401008,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,31:09,4.83,2.66,4,9,13,69,0,1,48,4,5,11,0.455,2,6,0.333,0.411,2,2,1.0,0022401008
0022401008,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:26,4.42,0.42,0,3,3,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401008
0022401008,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:43,4.57,2.17,1,9,10,54,0,1,43,1,2,4,0.5,4,6,0.667,0.599,3,5,0.6,0022401008
0022401008,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,17:56,4.66,1.51,0,5,5,25,1,0,19,3,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0022401008
0022401008,1610612763,MEM,Memphis,1629723,John Konchar,,,20:20,4.45,1.62,3,7,10,28,0,0,25,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022401008
0022401008,1610612763,MEM,Memphis,1630643,Jay Huff,,,13:03,4.51,1.07,1,8,9,19,1,0,11,2,1,1,1.0,1,3,0.333,0.5,1,5,0.2,0022401008
0022401008,1610612763,MEM,Memphis,1642285,Cam Spencer,,,2:00,4.39,0.16,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401008
