gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:17,16.9,3.0,0.045,0.021,0.046,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626164,Devin,Booker,D. Booker,devin-booker,1,1:08,67.8,7.0,0.084,0.084,0.1,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628470,Torrey,Craig,T. Craig,torrey-craig,0,5:15,314.8,24.0,0.501,0.388,0.505,0,3,33,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629111,Jock,Landale,J. Landale,jock-landale,11,0:11,11.0,1.0,0.019,0.014,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:37,37.0,4.3,0.077,0.046,0.1,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,101108,Chris,Paul,C. Paul,chris-paul,3,0:34,34.1,3.4,0.045,0.042,0.054,0,6,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,0
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:16,15.8,2.3,0.044,0.019,0.09,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203082,Terrence,Ross,T. Ross,terrence-ross,8,1:18,77.9,6.4,0.119,0.096,0.179,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:02,2.1,0.3,0.006,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201105,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203933,T.J.,Warren,T. Warren,tj-warren,21,3:51,230.9,18.8,0.333,0.285,0.638,0,6,26,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,4,6,0
