GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800144,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,18:59,4.45,1.49,1,0,1,19,0,0,11,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800144
0021800144,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:54,3.83,2.61,7,11,17,63,0,0,37,1,5,10,0.5,2,10,0.2,0.35,6,8,0.75,0021800144
0021800144,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,31:46,4.47,2.52,3,16,19,66,1,0,49,0,1,4,0.25,4,8,0.5,0.417,4,6,0.667,0021800144
0021800144,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,16:24,4.86,1.4,2,2,4,35,0,0,28,4,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800144
0021800144,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,39:57,4.4,3.13,1,7,8,117,1,0,85,14,3,3,1.0,5,10,0.5,0.615,2,2,1.0,0021800144
0021800144,1610612740,NOP,New Orleans,203944,Julius Randle,,,28:14,4.11,2.1,1,10,11,54,0,0,35,1,7,7,1.0,3,3,1.0,1.0,1,2,0.5,0021800144
0021800144,1610612740,NOP,New Orleans,203546,Ian Clark,,,31:36,4.48,2.57,2,5,7,57,0,1,42,3,3,6,0.5,1,6,0.167,0.333,3,5,0.6,0021800144
0021800144,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,10:06,4.42,0.8,1,5,6,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,3,0.0,0021800144
0021800144,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:03,4.12,0.62,0,0,0,26,1,0,22,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800144
0021800144,1610612740,NOP,New Orleans,203121,Darius Miller,,,17:01,4.01,1.25,2,1,3,14,0,0,9,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0021800144
0021800144,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800144
0021800144,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800144
0021800144,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:12,4.33,2.87,5,7,11,62,0,0,38,8,3,5,0.6,3,12,0.25,0.353,3,3,1.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,31:17,4.42,2.47,2,11,12,67,0,0,50,1,3,6,0.5,2,6,0.333,0.417,2,6,0.333,0021800144
0021800144,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,36:52,4.08,2.71,14,12,26,43,0,0,27,1,6,8,0.75,3,4,0.75,0.75,3,4,0.75,0021800144
0021800144,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,14:01,4.59,1.17,0,0,0,10,0,0,6,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,25:11,4.03,1.8,1,10,10,65,1,0,41,9,1,5,0.2,5,11,0.455,0.375,0,0,0.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,30:16,4.54,2.45,1,7,8,19,0,0,15,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,16:43,4.27,1.28,1,3,4,27,0,0,20,1,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,23:34,4.36,1.88,0,5,5,59,0,0,36,2,4,7,0.571,5,9,0.556,0.563,3,3,1.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,11:08,4.52,0.89,4,2,6,23,0,0,19,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,10:48,4.48,0.88,0,0,0,12,0,0,6,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:58,4.35,0.22,0,0,0,11,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800144
0021800144,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800144
