gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:25,24.7,2.9,0.059,0.029,0.072,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,8:31,511.1,42.6,0.61,0.61,0.669,0,0,44,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:19,18.6,1.6,0.049,0.022,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:57,57.2,7.3,0.061,0.068,0.077,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101139,CJ,Miles,C. Miles,cj-miles,0,1:57,117.4,11.3,0.204,0.14,0.404,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:06,6.1,1.3,0.052,0.007,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:13,13.2,1.1,0.019,0.016,0.03,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:19,18.9,1.7,0.025,0.023,0.04,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:08,7.8,0.8,0.025,0.009,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:14,14.3,2.5,0.038,0.017,0.076,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626153,Delon,Wright,D. Wright,delon-wright,55,0:44,43.5,4.0,0.079,0.052,0.152,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:19,19.4,3.2,0.047,0.024,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:34,33.9,3.4,0.041,0.042,0.052,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,4:12,251.7,21.3,0.655,0.314,0.655,0,4,33,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:55,54.7,5.0,0.058,0.068,0.073,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,101139,CJ,Miles,C. Miles,cj-miles,0,1:52,111.7,8.3,0.194,0.139,0.529,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700639,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:05,4.8,1.0,0.041,0.006,0.055,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
