GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100264,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,33:58,3.63,2.18,6,5,11,53,0,0,30,3,3,4,0.75,4,13,0.308,0.411,3,5,0.6,0022100264
0022100264,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,28:45,4.24,2.15,1,6,7,51,1,1,39,4,0,2,0.0,0,6,0.0,0.0,1,1,1.0,0022100264
0022100264,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,24:35,3.94,1.7,9,12,21,27,0,0,20,0,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0022100264
0022100264,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,29:58,4.36,2.31,3,11,12,39,0,0,26,1,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022100264
0022100264,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,37:09,4.09,2.68,4,13,16,101,1,0,67,10,3,6,0.5,7,12,0.583,0.556,1,3,0.333,0022100264
0022100264,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,31:05,4.35,2.41,2,5,7,55,1,0,39,4,3,7,0.429,2,7,0.286,0.356,1,1,1.0,0022100264
0022100264,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:53,3.88,0.67,3,3,6,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022100264
0022100264,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,27:34,3.63,1.8,2,3,5,34,0,0,18,0,1,4,0.25,2,10,0.2,0.213,1,1,1.0,0022100264
0022100264,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,17:03,4.12,1.25,0,1,1,13,0,1,7,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100264
0022100264,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100264
0022100264,1610612747,LAL,Los Angeles,2544,LeBron James,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100264
0022100264,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100264
0022100264,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100264
0022100264,1610612752,NYK,New York,1629628,RJ Barrett,F,,27:23,4.46,2.15,1,8,9,33,0,0,21,3,0,2,0.0,4,6,0.667,0.5,2,4,0.5,0022100264
0022100264,1610612752,NYK,New York,203944,Julius Randle,F,,33:48,3.78,2.25,6,20,24,80,1,0,47,5,1,5,0.2,6,12,0.5,0.411,2,2,1.0,0022100264
0022100264,1610612752,NYK,New York,203457,Nerlens Noel,C,,39:22,4.18,2.91,8,9,17,39,1,0,30,1,1,2,0.5,1,5,0.2,0.285,3,7,0.429,0022100264
0022100264,1610612752,NYK,New York,203095,Evan Fournier,G,,41:54,4.33,3.2,3,3,5,55,0,0,38,2,1,3,0.333,7,11,0.636,0.57,2,5,0.4,0022100264
0022100264,1610612752,NYK,New York,202689,Kemba Walker,G,,23:13,4.33,1.77,1,7,8,48,3,1,36,5,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0022100264
0022100264,1610612752,NYK,New York,1630167,Obi Toppin,,,21:39,4.24,1.64,1,6,7,32,0,0,20,1,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022100264
0022100264,1610612752,NYK,New York,202692,Alec Burks,,,25:57,3.99,1.86,3,10,12,53,0,0,36,3,2,4,0.5,2,6,0.333,0.4,5,7,0.714,0022100264
0022100264,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:58,4.36,1.72,0,4,4,45,1,0,34,3,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022100264
0022100264,1610612752,NYK,New York,1629656,Quentin Grimes,,,4:47,4.44,0.38,0,1,1,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100264
0022100264,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100264
0022100264,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100264
0022100264,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100264
0022100264,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100264
