GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101004,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,29:31,3.82,2.01,1,1,2,37,0,0,28,1,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022101004
0022101004,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,32:07,4.12,2.36,2,6,8,68,1,0,39,3,6,7,0.857,3,11,0.273,0.5,3,3,1.0,0022101004
0022101004,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,25:21,3.97,1.79,8,11,16,57,1,0,40,2,1,5,0.2,2,8,0.25,0.231,4,8,0.5,0022101004
0022101004,1610612764,WAS,Washington,1630557,Corey Kispert,G,,33:39,4.51,2.69,3,2,5,32,0,0,18,0,1,1,1.0,7,13,0.538,0.57,2,2,1.0,0022101004
0022101004,1610612764,WAS,Washington,203526,Raul Neto,G,,23:22,4.29,1.79,1,3,4,55,1,3,49,4,1,4,0.25,1,2,0.5,0.333,6,6,1.0,0022101004
0022101004,1610612764,WAS,Washington,1630166,Deni Avdija,,,10:44,4.04,0.81,0,4,4,17,0,0,12,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022101004
0022101004,1610612764,WAS,Washington,1629655,Daniel Gafford,,,19:51,4.36,1.58,6,6,12,32,0,0,26,1,1,2,0.5,1,1,1.0,0.667,3,6,0.5,0022101004
0022101004,1610612764,WAS,Washington,202397,Ish Smith,,,18:02,4.34,1.41,0,4,4,43,0,1,33,3,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022101004
0022101004,1610612764,WAS,Washington,1629060,Rui Hachimura,,,25:36,4.12,1.9,3,5,8,40,0,0,26,1,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0022101004
0022101004,1610612764,WAS,Washington,203107,Tomas Satoransky,,,19:56,4.47,1.61,2,5,7,40,0,0,29,4,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0022101004
0022101004,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:51,4.14,0.15,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101004
0022101004,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101004
0022101004,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,31:50,4.3,2.45,1,10,10,48,0,0,35,3,4,4,1.0,2,6,0.333,0.599,3,5,0.6,0022101004
0022101004,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,27:26,3.9,1.93,2,5,7,44,0,0,35,0,1,1,1.0,2,4,0.5,0.599,4,6,0.667,0022101004
0022101004,1610612747,LAL,Los Angeles,2544,LeBron James,C,,35:42,3.57,2.26,2,10,12,83,0,1,49,6,4,7,0.571,14,18,0.778,0.719,2,4,0.5,0022101004
0022101004,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,29:33,4.22,2.22,1,5,5,45,0,0,31,4,2,3,0.667,6,9,0.667,0.667,2,4,0.5,0022101004
0022101004,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,31:20,3.91,2.18,2,5,6,53,0,0,38,9,2,7,0.286,0,4,0.0,0.181,1,1,1.0,0022101004
0022101004,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,30:00,4.07,2.21,3,4,7,62,0,0,42,3,5,10,0.5,2,6,0.333,0.438,2,2,1.0,0022101004
0022101004,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,21:28,3.82,1.49,4,5,8,25,0,0,17,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022101004
0022101004,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,19:56,3.85,1.38,0,1,1,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101004
0022101004,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,12:45,4.53,1.06,4,4,8,28,0,0,20,0,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022101004
0022101004,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101004
0022101004,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101004
0022101004,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101004
0022101004,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101004
0022101004,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101004
