gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:39,219.3,15.0,0.249,0.216,0.289,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:51,51.1,4.5,0.077,0.05,0.102,0,2,13,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630529,Herbert,Jones,H. Jones,herbert-jones,2,3:19,198.5,15.9,0.295,0.195,0.316,0,2,19,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:37,37.2,2.8,0.088,0.037,0.148,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:15,135.0,10.5,0.141,0.133,0.164,0,7,25,2,0,0,0,3,7,0.429,0,2,0.0,0,0,0,0.0,1,2,1
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:31,91.4,6.2,0.124,0.09,0.138,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,2:06,125.5,8.3,0.417,0.123,0.644,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642852,Derik,Queen,D. Queen,derik-queen,22,0:49,48.7,4.7,0.073,0.048,0.099,0,2,10,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:22,142.1,11.7,0.177,0.14,0.184,0,7,10,0,0,1,1,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022501118,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:40,159.7,11.8,0.181,0.157,0.188,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
