gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700957,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,1,0,1
0021700957,6,PT11M34.00S,1,1610612755,PHI,200755,Redick,J. Redick,203,158,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,2
0021700957,7,PT11M30.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,3
0021700957,8,PT11M21.00S,1,1610612766,CHA,201587,Batum,N. Batum,69,136,15,Made,1,2,0,2,h,Batum 15' Fadeaway Jumper (2 PTS) (Walker 1 AST),Made Shot,Fadeaway Jump Shot,1,2,4
0021700957,10,PT11M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,9,1,Made,1,2,2,4,v,Simmons 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,5
0021700957,11,PT10M51.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,6
0021700957,13,PT10M51.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,3,2,5,h,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021700957,14,PT10M51.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,4,2,6,h,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0021700957,15,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-46,9,5,Missed,1,,,0,v,MISS Embiid 5' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021700957,15,PT10M31.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,10
0021700957,17,PT10M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,11
0021700957,18,PT10M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-167,183,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700957,19,PT10M25.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700957,20,PT10M19.00S,1,1610612766,CHA,101107,Williams,M. Williams,-58,254,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700957,21,PT10M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700957,22,PT10M05.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,16
0021700957,24,PT10M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,3,7,v,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021700957,25,PT10M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,4,8,v,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021700957,26,PT09M49.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,19
0021700957,27,PT09M37.00S,1,1610612755,PHI,200755,Redick,J. Redick,-5,204,20,Missed,1,,,0,v,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021700957,28,PT09M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021700957,29,PT09M27.00S,1,1610612766,CHA,201587,Batum,N. Batum,-132,235,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700957,30,PT09M23.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700957,31,PT09M17.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,68,235,24,Made,1,4,7,11,v,Saric 24' 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,24
0021700957,33,PT09M03.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,25
0021700957,35,PT09M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,5,7,12,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021700957,36,PT09M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,27
0021700957,37,PT09M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700957,38,PT08M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0021700957,39,PT08M41.00S,1,1610612766,CHA,101107,Williams,M. Williams,-186,176,26,Made,1,8,7,15,h,Williams 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,30
0021700957,41,PT08M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,11,78,8,Missed,1,,,0,v,MISS Embiid 8' Layup,Missed Shot,Layup Shot,1,2,31
0021700957,41,PT08M21.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,1,2,32
0021700957,43,PT08M18.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700957,45,PT08M17.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Belinelli FOR Redick,Substitution,,0,0,34
0021700957,47,PT08M15.00S,1,1610612766,CHA,202689,Walker,K. Walker,160,23,16,Missed,1,,,0,h,MISS Walker 16' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021700957,47,PT08M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,36
0021700957,49,PT08M14.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,37
0021700957,50,PT08M04.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-57,171,18,Made,1,8,9,17,v,Belinelli 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,38
0021700957,52,PT07M48.00S,1,1610612766,CHA,101107,Williams,M. Williams,-2,34,3,Missed,1,,,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,39
0021700957,53,PT07M43.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
