GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300938,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:46,3.88,2.22,6,4,10,57,2,0,28,5,8,14,0.571,5,15,0.333,0.448,0,0,0.0,0022300938
0022300938,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:40,3.56,2.22,1,6,7,73,1,0,44,8,2,9,0.222,7,14,0.5,0.391,0,0,0.0,0022300938
0022300938,1610612738,BOS,Boston,201143,Al Horford,C,,29:51,3.88,2.0,1,10,11,39,0,0,35,4,1,1,1.0,3,3,1.0,1.0,4,8,0.5,0022300938
0022300938,1610612738,BOS,Boston,1628401,Derrick White,G,,34:09,4.08,2.44,4,5,9,69,1,0,54,5,4,9,0.444,1,5,0.2,0.356,3,4,0.75,0022300938
0022300938,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,29:41,4.19,2.19,4,8,12,60,1,1,46,8,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022300938
0022300938,1610612738,BOS,Boston,1630573,Sam Hauser,,,31:55,4.28,2.42,1,4,5,30,0,0,18,0,1,1,1.0,7,11,0.636,0.667,0,0,0.0,0022300938
0022300938,1610612738,BOS,Boston,1629052,Oshae Brissett,,,19:11,4.16,1.42,6,5,11,27,0,0,21,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022300938
0022300938,1610612738,BOS,Boston,1628436,Luke Kornet,,,21:04,4.17,1.57,7,6,13,16,0,0,12,2,3,3,1.0,0,0,0.0,1.0,1,5,0.2,0022300938
0022300938,1610612738,BOS,Boston,1631120,JD Davison,,,1:54,4.01,0.14,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300938
0022300938,1610612738,BOS,Boston,1630531,Jaden Springer,,,1:54,4.21,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300938
0022300938,1610612738,BOS,Boston,1629674,Neemias Queta,,,1:54,3.97,0.14,1,1,2,4,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,3,0.0,0022300938
0022300938,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300938
0022300938,1610612757,POR,Portland,1631200,Kris Murray,F,,19:18,4.57,1.52,3,6,8,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022300938
0022300938,1610612757,POR,Portland,203924,Jerami Grant,F,,35:36,3.94,2.46,3,4,7,40,0,0,22,2,1,6,0.167,4,8,0.5,0.356,3,3,1.0,0022300938
0022300938,1610612757,POR,Portland,1629028,Deandre Ayton,C,,32:50,3.95,2.26,10,12,21,54,0,0,34,1,5,9,0.556,6,10,0.6,0.578,0,0,0.0,0022300938
0022300938,1610612757,POR,Portland,1629014,Anfernee Simons,G,,33:48,4.1,2.4,1,6,7,51,2,0,30,3,5,11,0.455,1,7,0.143,0.333,4,5,0.8,0022300938
0022300938,1610612757,POR,Portland,1630703,Scoot Henderson,G,,33:17,4.16,2.43,4,6,10,74,0,0,50,8,1,3,0.333,4,9,0.444,0.416,3,5,0.6,0022300938
0022300938,1610612757,POR,Portland,1630625,Dalano Banton,,,21:57,4.07,1.59,2,3,5,32,0,1,23,4,0,2,0.0,2,4,0.5,0.333,4,4,1.0,0022300938
0022300938,1610612757,POR,Portland,1629680,Matisse Thybulle,,,21:52,4.2,1.63,0,6,6,25,0,0,22,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022300938
0022300938,1610612757,POR,Portland,1641871,Duop Reath,,,12:60,3.96,0.92,1,4,5,18,0,0,13,0,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022300938
0022300938,1610612757,POR,Portland,1641739,Toumani Camara,,,24:34,4.4,1.93,1,7,8,28,0,0,22,2,3,4,0.75,0,1,0.0,0.599,3,7,0.429,0022300938
0022300938,1610612757,POR,Portland,1629650,Moses Brown,,,1:54,4.35,0.15,2,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022300938
0022300938,1610612757,POR,Portland,1641712,Rayan Rupert,,,1:54,4.23,0.15,0,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300938
0022300938,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300938
