gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641737,Adem,Bona,A. Bona,adem-bona,30,0:03,3.0,0.2,0.007,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:07,7.0,1.0,0.024,0.008,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,202331,Paul,George,P. George,paul-george,8,3:08,188.3,15.0,0.215,0.223,0.283,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:17,16.6,2.7,0.058,0.02,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:15,14.6,1.0,0.022,0.017,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630231,KJ,Martin,K. Martin,kj-martin,1,0:32,32.2,2.9,0.062,0.038,0.062,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,5:46,346.5,26.9,0.397,0.41,0.46,0,0,27,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1642272,Jared,McCain,J. McCain,jared-mccain,20,1:06,66.4,4.8,0.113,0.079,0.255,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:20,79.7,7.2,0.122,0.094,0.122,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:41,40.8,4.4,0.057,0.048,0.069,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:53,53.0,2.9,0.182,0.089,0.568,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,202331,Paul,George,P. George,paul-george,8,2:34,153.6,12.4,0.176,0.257,0.309,0,2,15,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
