gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,14:35,69.0,0,11,1,4,2,2,1,4,11,0.364,0,2,0.0
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,8:37,43.1,0,6,2,1,2,1,0,2,6,0.333,0,2,0.0
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,11:57,61.2,0,23,7,4,1,1,1,8,14,0.571,3,5,0.6
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,10:55,57.0,0,26,1,1,3,1,0,9,21,0.429,5,11,0.455
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:33,71.2,0,6,3,6,2,2,1,2,9,0.222,1,5,0.2
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:03,46.8,0,16,4,1,1,0,0,6,16,0.375,2,9,0.222
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,6:47,26.9,0,2,1,0,2,0,0,0,2,0.0,0,0,0.0
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,9:50,39.9,0,5,0,3,0,2,0,2,5,0.4,1,1,1.0
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,4:51,17.9,0,9,1,1,1,0,0,3,6,0.5,1,2,0.5
0022400050,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,4:46,22.0,0,6,3,1,1,0,0,3,4,0.75,0,1,0.0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,14:38,67.5,0,15,3,5,1,0,0,5,13,0.385,3,8,0.375
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,10:48,50.1,0,14,7,3,2,2,0,5,11,0.455,3,7,0.429
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,12:42,54.1,0,12,10,2,3,1,1,5,18,0.278,2,6,0.333
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,14:28,70.1,0,11,3,4,1,0,0,5,10,0.5,1,3,0.333
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,8:12,36.0,0,8,2,2,1,1,0,3,5,0.6,1,2,0.5
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,10:20,49.9,0,5,3,1,2,1,0,1,5,0.2,1,3,0.333
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,12:11,55.1,0,23,2,6,0,0,0,9,15,0.6,3,5,0.6
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,2:38,17.1,0,6,1,0,1,0,1,3,7,0.429,0,2,0.0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,4:16,19.5,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,1:59,9.1,0,0,0,0,1,0,1,0,1,0.0,0,1,0.0
0022400050,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,3:49,17.0,0,6,0,3,1,0,0,2,3,0.667,2,2,1.0
