gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000752,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,1:50,110.2,9.9,0.127,0.204,0.251,0,6,17,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:01,1.4,0.4,0.006,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:09,8.9,1.3,0.011,0.017,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:03,63.2,5.6,0.071,0.117,0.154,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000752,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:24,24.4,3.4,0.033,0.045,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,2:04,123.8,10.6,0.156,0.229,0.239,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626184,Chasson,Randle,C. Randle,chasson-randle,25,1:26,86.0,6.8,0.11,0.159,0.184,0,5,20,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:28,88.4,8.6,0.138,0.164,0.51,0,2,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000752,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,1:15,75.2,6.8,0.087,0.161,0.206,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:06,5.6,0.8,0.023,0.012,0.086,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:38,38.4,4.4,0.047,0.082,0.094,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:19,19.1,1.8,0.021,0.041,0.054,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:03,3.1,0.5,0.004,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,3:26,205.8,17.9,0.26,0.441,0.448,0,0,28,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:51,50.5,4.6,0.065,0.108,0.123,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:46,45.5,3.1,0.071,0.097,0.288,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:56,56.4,5.5,0.065,0.122,0.176,0,5,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000752,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:31,91.0,8.2,0.376,0.197,0.639,0,4,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0022000752,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,4:02,241.7,19.7,0.294,0.522,0.754,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:54,54.3,5.7,0.061,0.117,0.118,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:14,14.0,1.1,0.019,0.03,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:44,43.7,5.1,0.055,0.094,0.136,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:30,30.2,2.9,0.039,0.065,0.08,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:14,13.8,1.2,0.022,0.03,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,1:07,67.3,5.4,0.078,0.135,0.2,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:21,20.8,2.4,0.086,0.042,0.118,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:26,25.8,2.1,0.031,0.052,0.077,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:58,118.4,9.4,0.133,0.238,0.246,0,3,13,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:56,55.9,5.3,0.075,0.112,0.313,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:35,35.4,2.8,0.045,0.071,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1626184,Chasson,Randle,C. Randle,chasson-randle,25,2:14,134.0,11.5,0.171,0.269,0.336,0,3,15,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:14,13.6,2.3,0.021,0.027,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,1:01,61.4,5.1,0.071,0.127,0.161,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:02,2.1,0.1,0.009,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:28,28.4,2.5,0.034,0.059,0.067,0,5,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,2:18,138.4,11.3,0.156,0.287,0.392,0,6,24,3,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:30,30.0,4.5,0.04,0.062,0.233,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:44,43.7,3.5,0.055,0.091,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626184,Chasson,Randle,C. Randle,chasson-randle,25,2:11,131.3,11.4,0.168,0.272,0.32,0,14,14,0,0,0,0,5,6,0.833,4,4,1.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:15,14.6,1.8,0.023,0.03,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:33,33.0,3.4,0.038,0.107,0.121,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:16,75.5,6.3,0.311,0.245,0.755,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,3:03,183.4,16.9,0.223,0.595,0.793,0,4,22,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:09,9.0,1.0,0.012,0.029,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
