gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000752,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,14:50,70.7,0,20,2,8,1,1,0,7,13,0.538,5,9,0.556
0022000752,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,13:13,69.2,0,16,4,3,3,1,1,6,12,0.5,1,6,0.167
0022000752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:43,71.6,0,20,8,6,0,0,2,8,19,0.421,4,11,0.364
0022000752,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,14:28,75.1,0,24,2,5,0,0,0,10,15,0.667,3,6,0.5
0022000752,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,G,,25,13:03,66.7,0,35,1,3,3,0,0,13,16,0.813,9,10,0.9
0022000752,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,12:27,65.4,0,6,8,4,2,1,1,3,10,0.3,0,5,0.0
0022000752,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:43,54.2,0,14,3,3,0,1,0,5,8,0.625,2,4,0.5
0022000752,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:02,22.5,0,10,2,3,1,1,0,3,5,0.6,2,3,0.667
0022000752,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:43,48.6,0,13,4,1,2,1,1,6,17,0.353,0,3,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,7:52,39.9,0,7,4,0,1,0,0,2,5,0.4,0,0,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,8:27,40.4,0,12,4,3,0,0,4,5,18,0.278,0,4,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,8:49,42.2,0,1,6,0,0,2,0,0,5,0.0,0,2,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,8:34,42.6,0,7,2,0,1,3,0,3,4,0.75,1,1,1.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:16,27.3,0,9,5,1,2,0,1,4,7,0.571,0,2,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:55,44.0,0,4,2,1,1,1,0,2,7,0.286,0,3,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:26,33.8,0,5,4,2,0,0,0,1,3,0.333,1,2,0.5
0022000752,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,10:22,51.5,0,6,3,1,0,0,0,2,6,0.333,0,4,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,7:25,40.9,0,7,1,0,0,2,0,3,7,0.429,0,2,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,4:43,26.7,0,8,3,0,3,1,0,3,8,0.375,0,0,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,5:06,28.0,0,8,1,1,0,0,0,3,4,0.75,0,0,0.0
0022000752,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,4:31,24.1,0,3,4,0,0,0,0,1,5,0.2,0,0,0.0
