GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000573,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000573
0022000573,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,26:21,4.2,1.94,0,9,9,42,0,0,27,2,3,4,0.75,3,5,0.6,0.667,1,3,0.333,0022000573
0022000573,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:23,3.89,2.01,4,9,13,54,0,1,35,10,6,7,0.857,2,5,0.4,0.667,0,0,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,25:01,3.92,1.71,3,4,7,31,0,0,18,2,3,4,0.75,3,7,0.429,0.545,3,6,0.5,0022000573
0022000573,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,23:06,4.49,1.81,0,10,10,45,1,1,32,2,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022000573
0022000573,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,25:26,4.23,1.88,2,5,7,44,1,0,33,3,4,6,0.667,1,3,0.333,0.556,0,0,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,18:13,3.99,1.3,0,5,5,41,0,0,34,2,1,1,1.0,3,3,1.0,1.0,0,1,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:31,3.97,1.38,0,5,5,25,0,0,17,2,1,2,0.5,2,4,0.5,0.5,0,2,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:37,4.15,1.45,0,5,5,27,0,0,21,0,1,1,1.0,0,5,0.0,0.167,0,0,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,12:24,4.36,1.0,5,4,9,7,0,0,4,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,17:41,4.12,1.29,0,4,4,23,0,0,14,1,0,1,0.0,7,8,0.875,0.778,0,0,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,7:28,4.3,0.59,1,3,4,12,0,0,9,3,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:17,4.13,0.4,0,2,2,10,1,0,8,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,5:16,4.03,0.39,0,0,0,10,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000573
0022000573,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,5:16,4.5,0.43,0,4,4,8,0,0,6,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000573
