GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400271,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:36,4.35,2.45,5,7,12,41,0,0,25,1,2,7,0.286,2,6,0.333,0.307,0,0,0.0,0022400271
0022400271,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:48,4.04,2.57,7,6,12,61,0,0,39,2,4,6,0.667,3,9,0.333,0.467,2,3,0.667,0022400271
0022400271,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:29,4.23,2.62,13,13,25,39,0,0,32,0,3,3,1.0,1,2,0.5,0.8,1,6,0.167,0022400271
0022400271,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:17,3.86,2.72,0,12,12,79,0,0,50,7,3,5,0.6,6,16,0.375,0.428,1,1,1.0,0022400271
0022400271,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,28:54,4.1,2.1,0,6,6,41,1,0,30,2,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0022400271
0022400271,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,27:18,4.35,2.16,4,2,6,44,0,0,35,4,1,2,0.5,0,5,0.0,0.142,2,2,1.0,0022400271
0022400271,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:43,4.07,1.89,0,7,7,38,0,0,27,2,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0022400271
0022400271,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,15:33,4.67,1.3,0,2,2,24,0,1,14,1,4,4,1.0,2,6,0.333,0.599,1,1,1.0,0022400271
0022400271,1610612750,MIN,Minnesota,1631169,Josh Minott,,,1:22,4.7,0.11,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:26,3.84,2.52,3,3,6,46,1,0,23,4,2,4,0.5,8,14,0.571,0.556,1,2,0.5,0022400271
0022400271,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:25,3.78,2.58,2,12,13,85,2,0,61,4,3,6,0.5,5,15,0.333,0.381,1,2,0.5,0022400271
0022400271,1610612738,BOS,Boston,201143,Al Horford,C,,33:42,3.82,2.29,0,10,10,51,0,0,38,4,1,2,0.5,2,8,0.25,0.299,9,10,0.9,0022400271
0022400271,1610612738,BOS,Boston,1628401,Derrick White,G,,37:56,3.96,2.68,3,8,11,77,2,1,61,5,0,0,0.0,7,12,0.583,0.582,1,3,0.333,0022400271
0022400271,1610612738,BOS,Boston,201950,Jrue Holiday,G,,36:31,4.04,2.64,3,10,13,55,1,0,44,3,1,3,0.333,2,7,0.286,0.299,3,3,1.0,0022400271
0022400271,1610612738,BOS,Boston,1630202,Payton Pritchard,,,22:21,4.27,1.72,3,4,6,42,1,0,32,3,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022400271
0022400271,1610612738,BOS,Boston,1630573,Sam Hauser,,,20:21,4.59,1.69,4,4,8,21,0,1,14,2,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022400271
0022400271,1610612738,BOS,Boston,1630214,Xavier Tillman,,,14:18,4.15,1.07,2,6,7,17,0,1,14,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400271
0022400271,1610612738,BOS,Boston,1628436,Luke Kornet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612738,BOS,Boston,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
0022400271,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400271
