gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100980,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1
0022100980,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Zubac: Tip to Batum,Jump Ball,,1,0,2
0022100980,7,PT11M47.00S,1,1610612746,LAC,201587,Batum,N. Batum,97,162,19,Made,1,0,2,2,v,Batum 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022100980,8,PT11M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,107,1,11,Made,1,2,2,4,h,Thompson 11' Fadeaway Jumper (2 PTS) (Moody 1 AST),Made Shot,Fadeaway Jump Shot,1,2,4
0022100980,10,PT11M09.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,94,109,14,Made,1,2,4,6,v,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,5
0022100980,11,PT10M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100980,11,PT10M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,7
0022100980,13,PT10M43.00S,1,1610612746,LAC,201587,Batum,N. Batum,-230,25,0,Made,1,2,7,9,v,Batum 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,8
0022100980,15,PT10M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,25,-6,3,Missed,1,,,0,h,MISS Looney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,9
0022100980,16,PT10M27.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100980,17,PT10M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,11
0022100980,19,PT10M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12
0022100980,21,PT10M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-45,152,16,Missed,1,,,0,h,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022100980,22,PT10M06.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100980,23,PT10M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,28,258,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100980,24,PT09M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100980,25,PT09M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,113,137,18,Missed,1,,,0,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022100980,26,PT09M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100980,27,PT09M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
