GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100590,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,33:59,4.17,2.52,7,10,16,66,1,3,46,3,4,8,0.5,3,6,0.5,0.5,3,6,0.5,0022100590
0022100590,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,33:24,4.19,2.45,1,3,4,41,0,0,29,5,2,3,0.667,2,6,0.333,0.444,4,8,0.5,0022100590
0022100590,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:24,3.84,2.26,7,12,18,43,2,1,33,1,2,3,0.667,3,3,1.0,0.832,3,7,0.429,0022100590
0022100590,1610612739,CLE,Cleveland,1630205,Lamar Stevens,G,,16:57,4.43,1.32,1,3,4,19,0,0,12,1,1,2,0.5,0,3,0.0,0.2,0,2,0.0,0022100590
0022100590,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:47,4.08,2.78,2,5,7,96,1,1,72,6,1,3,0.333,9,14,0.643,0.587,0,1,0.0,0022100590
0022100590,1610612739,CLE,Cleveland,201567,Kevin Love,,,26:32,3.96,1.84,2,13,14,50,0,2,39,2,2,3,0.667,1,6,0.167,0.333,1,2,0.5,0022100590
0022100590,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,30:29,3.95,2.15,1,3,4,40,1,0,30,0,0,2,0.0,5,7,0.714,0.556,2,2,1.0,0022100590
0022100590,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,16:45,4.15,1.25,2,8,9,56,1,1,39,3,0,0,0.0,2,9,0.222,0.222,0,0,0.0,0022100590
0022100590,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,9:43,4.75,0.8,0,2,2,12,0,0,10,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100590
0022100590,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100590
0022100590,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100590
0022100590,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100590
0022100590,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100590
0022100590,1610612757,POR,Portland,1629642,Nassir Little,F,,31:03,4.03,2.21,4,10,13,32,0,1,21,0,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0022100590
0022100590,1610612757,POR,Portland,203496,Robert Covington,F,,34:07,3.8,2.29,7,12,19,46,0,0,35,1,0,0,0.0,6,9,0.667,0.667,4,6,0.667,0022100590
0022100590,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:09,3.66,2.01,12,12,22,68,0,1,45,4,3,15,0.2,2,2,1.0,0.293,4,5,0.8,0022100590
0022100590,1610612757,POR,Portland,1626181,Norman Powell,G,,36:55,4.0,2.62,3,2,5,52,2,0,31,3,2,5,0.4,3,9,0.333,0.356,2,2,1.0,0022100590
0022100590,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:15,4.31,2.59,0,4,4,77,1,2,55,7,4,7,0.571,2,8,0.25,0.4,1,1,1.0,0022100590
0022100590,1610612757,POR,Portland,203463,Ben McLemore,,,18:27,4.53,1.47,0,0,0,29,1,0,21,1,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022100590
0022100590,1610612757,POR,Portland,203469,Cody Zeller,,,11:49,4.33,0.91,4,2,6,16,0,0,10,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022100590
0022100590,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,17:17,4.24,1.29,1,6,7,45,0,0,35,4,3,6,0.5,1,2,0.5,0.5,0,0,0.0,0022100590
0022100590,1610612757,POR,Portland,1630570,Trendon Watford,,,13:54,4.47,1.1,3,7,8,24,0,0,19,2,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022100590
0022100590,1610612757,POR,Portland,1629604,CJ Elleby,,,11:05,4.8,0.92,3,3,5,9,0,1,6,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022100590
0022100590,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100590
0022100590,1610612757,POR,Portland,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100590
