gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701180,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021701180,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Towns: Tip to Murray,Jump Ball,,1,0,2
0021701180,7,PT11M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-47,80,9,Made,1,2,0,2,h,Murray 9' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,3
0021701180,9,PT11M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-109,3,11,Made,1,2,2,4,v,Towns 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,4
0021701180,10,PT11M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-33,13,4,Made,1,4,2,6,h,Jokic 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,5
0021701180,12,PT10M43.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,3,11,1,Made,1,4,4,8,v,Gibson 1' Alley Oop Layup (2 PTS) (Teague 1 AST),Made Shot,Alley Oop Layup shot,1,2,6
0021701180,14,PT10M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-130,216,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021701180,15,PT10M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701180,16,PT10M21.00S,1,1610612750,MIN,201952,Teague,J. Teague,-183,174,25,Missed,1,,,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021701180,17,PT10M18.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021701180,18,PT10M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,134,23,14,Missed,1,,,0,h,MISS Millsap 14' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021701180,19,PT10M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,12
0021701180,20,PT09M46.00S,1,1610612743,DEN,203115,Barton,W. Barton,183,168,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021701180,21,PT09M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,14
0021701180,22,PT09M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,59,6,Missed,1,,,0,h,MISS Jokic 6' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021701180,23,PT09M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,16
0021701180,24,PT09M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,10,2,Missed,1,,,0,h,MISS Murray 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
0021701180,25,PT09M22.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021701180,26,PT09M13.00S,1,1610612750,MIN,201952,Teague,J. Teague,12,16,2,Missed,1,,,0,v,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021701180,26,PT09M13.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,1,2,20
0021701180,28,PT09M10.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021701180,29,PT09M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,-13,17,2,Made,1,6,4,10,h,Barton 2' Dunk (2 PTS) (Jokic 2 AST),Made Shot,Dunk Shot,1,2,22
0021701180,31,PT08M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-70,239,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021701180,32,PT08M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
