gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,9:39,46.6,0,21,3,4,0,0,0,10,15,0.667,0,1,0.0
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:24,71.3,0,4,8,3,3,3,0,2,7,0.286,0,1,0.0
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:41,65.7,0,23,7,6,2,0,7,9,21,0.429,2,4,0.5
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:04,69.9,0,17,2,2,3,2,0,8,18,0.444,1,7,0.143
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,14:40,70.2,0,18,2,5,1,0,0,7,16,0.438,4,5,0.8
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,12:40,61.3,0,8,2,1,2,1,2,3,12,0.25,1,5,0.2
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:02,25.0,0,9,0,0,0,0,1,4,7,0.571,1,2,0.5
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,9:28,45.7,0,12,5,6,3,0,0,5,9,0.556,1,2,0.5
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1641793,D'Moi,Hodge,D. Hodge,dmoi-hodge,,,55,1:37,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,1:37,6.1,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,1:37,5.9,0,2,0,2,0,0,0,1,3,0.333,0,1,0.0
0022300134,1610612747,Los Angeles,Lakers,LAL,lakers,1641788,Alex,Fudge,A. Fudge,alex-fudge,,,17,1:38,6.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:27,66.1,0,12,3,0,3,1,1,5,12,0.417,1,4,0.25
0022300134,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:51,70.5,0,16,6,5,0,1,1,7,14,0.5,2,7,0.286
0022300134,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:21,51.9,0,19,6,1,0,0,5,9,18,0.5,0,1,0.0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:53,56.0,0,11,5,0,1,1,1,4,8,0.5,1,2,0.5
0022300134,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,10:48,59.6,0,8,3,5,5,1,0,4,16,0.25,0,6,0.0
0022300134,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:34,50.4,0,5,3,1,3,1,0,1,6,0.167,1,3,0.333
0022300134,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:28,39.0,0,15,3,2,4,1,0,5,6,0.833,3,3,1.0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:00,46.0,0,6,2,2,0,0,0,3,5,0.6,0,2,0.0
0022300134,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:58,20.6,0,6,0,1,0,0,1,2,7,0.286,0,2,0.0
0022300134,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:14,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300134,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:14,5.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022300134,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:14,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300134,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:14,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
