gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630658,Colin,Castleton,C. Castleton,colin-castleton,14,0:02,2.1,0.2,0.021,0.002,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631108,Max,Christie,M. Christie,max-christie,10,0:17,17.1,1.3,0.03,0.02,0.058,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:57,56.5,4.9,0.069,0.067,0.096,0,6,8,0,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641788,Alex,Fudge,A. Fudge,alex-fudge,17,0:14,13.6,1.2,0.139,0.016,0.867,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:14,13.7,1.6,0.045,0.016,0.091,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,2544,LeBron,James,L. James,lebron-james,23,1:43,102.8,8.2,0.111,0.122,0.129,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:48,108.0,7.2,0.119,0.128,0.146,0,4,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,4:57,297.3,22.7,0.514,0.352,0.649,0,10,25,1,0,0,0,5,9,0.556,0,0,0.0,0,0,0,0.0,0,1,1
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:31,91.3,5.9,0.104,0.108,0.143,0,7,9,1,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626174,Christian,Wood,C. Wood,christian-wood,35,2:13,132.8,10.0,0.175,0.157,0.268,0,0,9,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631108,Max,Christie,M. Christie,max-christie,10,0:51,51.2,4.1,0.09,0.06,0.174,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300134,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:10,130.3,11.1,0.159,0.152,0.204,0,7,14,3,0,0,1,2,3,0.667,2,2,1.0,0,0,0,0.0,1,2,1
