GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500895,1610612762,UTA,Utah,1642262,Cody Williams,F,,28:03,4.62,2.3,1,10,11,41,1,0,33,3,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022500895
0022500895,1610612762,UTA,Utah,1642846,Ace Bailey,F,,30:31,3.91,2.14,2,2,4,37,1,0,18,3,1,4,0.25,4,12,0.333,0.313,2,4,0.5,0022500895
0022500895,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,22:24,3.99,1.61,7,10,17,35,0,0,29,3,1,1,1.0,1,2,0.5,0.667,5,9,0.556,0022500895
0022500895,1610612762,UTA,Utah,1641989,Elijah Harkless,G,,19:46,3.97,1.4,2,6,7,15,0,0,10,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022500895
0022500895,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:12,3.82,2.08,2,7,9,75,1,0,45,2,2,11,0.182,8,13,0.615,0.417,1,1,1.0,0022500895
0022500895,1610612762,UTA,Utah,1628964,Mo Bamba,,,20:52,4.11,1.52,7,14,21,29,1,0,22,1,2,3,0.667,0,0,0.0,0.667,1,4,0.25,0022500895
0022500895,1610612762,UTA,Utah,1629723,John Konchar,,,18:51,4.36,1.48,3,3,5,24,0,0,21,3,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022500895
0022500895,1610612762,UTA,Utah,1642268,Isaiah Collier,,,25:51,4.08,1.89,2,1,3,79,2,0,60,5,5,8,0.625,0,2,0.0,0.5,1,2,0.5,0022500895
0022500895,1610612762,UTA,Utah,1642396,Blake Hinson,,,19:00,4.22,1.43,0,5,5,18,0,0,11,0,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022500895
0022500895,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,19:46,4.18,1.47,1,1,2,27,0,0,14,2,2,5,0.4,1,7,0.143,0.25,3,3,1.0,0022500895
0022500895,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,4:44,4.54,0.38,4,1,5,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500895
0022500895,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500895
0022500895,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500895
0022500895,1610612755,PHI,Philadelphia,1630570,Trendon Watford,F,,22:24,4.08,1.66,4,10,14,56,0,0,46,3,3,5,0.6,0,1,0.0,0.5,1,5,0.2,0022500895
0022500895,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,25:17,4.47,2.0,7,3,10,35,0,0,25,1,3,4,0.75,0,4,0.0,0.375,1,5,0.2,0022500895
0022500895,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,28:43,4.25,2.19,8,7,15,29,0,0,18,1,5,7,0.714,1,1,1.0,0.75,0,3,0.0,0022500895
0022500895,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,31:05,4.05,2.26,4,2,6,61,1,0,44,2,5,5,1.0,2,7,0.286,0.583,5,5,1.0,0022500895
0022500895,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,37:56,4.07,2.76,2,7,9,117,1,0,86,6,4,8,0.5,4,14,0.286,0.364,1,2,0.5,0022500895
0022500895,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,15:10,4.44,1.2,3,3,5,27,0,0,21,4,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022500895
0022500895,1610612755,PHI,Philadelphia,1631213,Tyrese Martin,,,18:53,4.41,1.47,0,5,5,42,0,0,33,2,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0022500895
0022500895,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,13:10,3.8,0.89,2,4,6,9,0,0,6,1,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0022500895
0022500895,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,28:07,4.13,2.09,10,10,20,33,0,0,18,2,3,6,0.5,4,6,0.667,0.583,1,2,0.5,0022500895
0022500895,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,10:04,4.02,0.72,1,1,2,38,1,0,35,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500895
0022500895,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,9:11,3.65,0.59,0,3,3,22,0,0,19,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500895
0022500895,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500895
0022500895,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500895
