gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:09,68.6,9.5,0.08,0.085,0.129,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642066,Myron,Gardner,M. Gardner,myron-gardner,15,1:08,68.0,4.5,0.172,0.085,0.172,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:12,192.3,14.0,0.22,0.239,0.242,0,5,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:07,7.1,1.3,0.024,0.009,0.16,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:25,85.0,8.1,0.118,0.106,0.208,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,2:51,171.4,14.0,0.234,0.213,0.261,0,8,26,2,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,2:15,135.4,10.8,0.198,0.169,0.214,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630696,Dru,Smith,D. Smith,dru-smith,12,0:19,18.9,3.1,0.05,0.024,0.139,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:55,55.4,4.5,0.079,0.069,0.133,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:41,100.6,8.7,0.117,0.153,0.169,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642066,Myron,Gardner,M. Gardner,myron-gardner,15,3:24,204.2,17.0,0.518,0.31,0.544,0,2,17,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
